Date,High,Low,Open,Close,Volume,Adj Close
2000-02-08,2.918351888656616,2.6906790733337402,2.6906790733337402,2.9162819385528564,0.0,2.011416435241699
2000-02-09,2.918351888656616,2.6906790733337402,2.6906790733337402,2.9162819385528564,0.0,2.011416435241699
2000-02-10,2.918351888656616,2.6906790733337402,2.6906790733337402,2.9162819385528564,0.0,2.011416435241699
2000-02-11,2.918351888656616,2.6906790733337402,2.6906790733337402,2.9162819385528564,0.0,2.011416435241699
2000-02-14,3.2081170082092285,3.073582887649536,3.2081170082092285,3.2081170082092285,42272368.0,2.2127010822296143
2000-02-15,3.5289289951324463,3.2081170082092285,3.415092945098877,3.2557220458984375,50911180.0,2.245534658432007
2000-02-16,3.5185799598693848,3.1046299934387207,3.276418924331665,3.4958128929138184,51623883.0,2.41113018989563
2000-02-17,3.7566020488739014,3.1460249423980713,3.6179280281066895,3.1460249423980713,73940687.0,2.169874668121338
2000-02-18,3.2909069061279297,2.8314220905303955,2.9349100589752197,3.2081170082092285,49179737.0,2.2127010822296143
2000-02-21,3.1832799911499023,2.887305974960327,3.166722059249878,2.887305974960327,45944289.0,1.991431713104248
2000-02-22,2.997001886367798,2.814863920211792,2.9287009239196777,2.8252129554748535,20647647.0,1.9486039876937866
2000-02-23,2.7941670417785645,2.638935089111328,2.7941670417785645,2.6492838859558105,22592816.0,1.8272626399993896
2000-02-24,2.835561990737915,2.659632921218872,2.6865389347076416,2.8314220905303955,16550372.0,1.9528871774673462
2000-02-25,2.8562591075897217,2.7113759517669678,2.8252129554748535,2.7424230575561523,14222689.0,1.8915029764175415
2000-02-28,2.939049005508423,2.7217249870300293,2.752772092819214,2.926630973815918,24854651.0,2.018554925918579
2000-02-29,2.97837495803833,2.7424230575561523,2.959747076034546,2.8252129554748535,21449386.0,1.9486039876937866
2000-03-01,2.8252129554748535,2.7113759517669678,2.8252129554748535,2.7486319541931152,16930263.0,1.8957844972610474
2000-03-02,2.8976540565490723,2.7279350757598877,2.732074022293091,2.8976540565490723,16025116.0,1.9985685348510742
2000-03-03,3.1046299934387207,2.9556069374084473,2.959747076034546,3.0528860092163086,57240577.0,2.105634927749634
2000-03-06,3.100490093231201,2.752772092819214,3.0797929763793945,2.76311993598938,31284659.0,1.9057778120040894
2000-03-07,2.8231430053710938,2.6906790733337402,2.732074022293091,2.814863920211792,13703646.0,1.9414666891098022
2000-03-08,2.8624680042266846,2.752772092819214,2.814863920211792,2.860399007797241,10730959.0,1.9728729724884033
2000-03-09,2.8790268898010254,2.7693300247192383,2.854188919067383,2.7920970916748047,9883008.0,1.925763726234436
2000-03-10,2.930769920349121,2.775538921356201,2.7920970916748047,2.796236038208008,10432725.0,1.9286186695098877
2000-03-13,2.816934108734131,2.752772092819214,2.7941670417785645,2.77760910987854,6241472.0,1.9157705307006836
2000-03-14,2.752772092819214,2.587191104888916,2.7486319541931152,2.6948180198669434,14810261.0,1.858668327331543
2000-03-15,2.7424230575561523,2.6948180198669434,2.696887969970703,2.7072370052337646,5240817.0,1.867234230041504
2000-03-16,2.7072370052337646,2.525099039077759,2.7072370052337646,2.5582149028778076,8149589.0,1.7644504308700562
2000-03-17,2.6492838859558105,2.5457959175109863,2.556144952774048,2.645143985748291,6943716.0,1.8244073390960693
2000-03-20,2.7279350757598877,2.5457959175109863,2.6265170574188232,2.6927490234375,7731983.0,1.8572412729263306
2000-03-21,2.7113759517669678,2.6285860538482666,2.7072370052337646,2.665842056274414,5657789.0,1.838683009147644
2000-03-22,2.790026903152466,2.665842056274414,2.665842056274414,2.7155160903930664,7590053.0,1.8729445934295654
2000-03-23,2.756911039352417,2.6492838859558105,2.744493007659912,2.750701904296875,6796036.0,1.8972128629684448
2000-03-24,2.783818006515503,2.6617019176483154,2.752772092819214,2.665842056274414,7913213.0,1.838683009147644
2000-03-27,2.814863920211792,2.669981002807617,2.6741209030151367,2.790026903152466,11586863.0,1.9243361949920654
2000-03-28,2.8645379543304443,2.7548410892486572,2.8045148849487305,2.8376309871673584,13538095.0,1.957169771194458
2000-03-29,2.9349100589752197,2.8252129554748535,2.84591007232666,2.893515110015869,20067636.0,1.995713710784912
2000-03-30,2.9431889057159424,2.835561990737915,2.905932903289795,2.893515110015869,11386926.0,1.995713710784912
2000-03-31,2.887305974960327,2.7941670417785645,2.8810958862304688,2.814863920211792,9104417.0,1.9414666891098022
2000-04-03,2.835561990737915,2.752772092819214,2.814863920211792,2.752772092819214,6893768.0,1.8986406326293945
2000-04-04,2.7424230575561523,2.6906790733337402,2.7424230575561523,2.6927490234375,5904321.0,1.8572412729263306
2000-04-05,2.7217249870300293,2.6492838859558105,2.6803300380706787,2.696887969970703,5290741.0,1.8600964546203613
2000-04-06,2.7672600746154785,2.7010281085968018,2.7113759517669678,2.7672600746154785,4555818.0,1.9086328744888306
2000-04-07,2.7941670417785645,2.7113759517669678,2.783818006515503,2.7465620040893555,4845359.0,1.894357681274414
2000-04-10,2.744493007659912,2.6865389347076416,2.744493007659912,2.7093069553375244,5784548.0,1.868661642074585
2000-04-11,2.821073055267334,2.6803300380706787,2.7072370052337646,2.814863920211792,8064274.0,1.9414666891098022
2000-04-12,2.8314220905303955,2.7010281085968018,2.8252129554748535,2.732074022293091,4077084.0,1.884364366531372
2000-04-13,2.796236038208008,2.705167055130005,2.7279350757598877,2.750701904296875,4012304.0,1.8972128629684448
2000-04-14,2.7734689712524414,2.7093069553375244,2.752772092819214,2.7155160903930664,4633025.0,1.8729445934295654
2000-04-17,2.7010281085968018,2.6492838859558105,2.7010281085968018,2.6534230709075928,6690052.0,1.830116868019104
2000-04-18,2.7134459018707275,2.647213935852051,2.647213935852051,2.678260087966919,3343755.0,1.8472483158111572
2000-04-19,2.7382829189300537,2.669981002807617,2.669981002807617,2.7362139225006104,3722370.0,1.8872202634811401
2000-04-20,2.752772092819214,2.7072370052337646,2.7424230575561523,2.717586040496826,4154601.0,1.874371886253357
2000-04-21,2.732074022293091,2.6886088848114014,2.723794937133789,2.6906790733337402,2000822.0,1.8558138608932495
2000-04-24,2.698957920074463,2.6492838859558105,2.6906790733337402,2.665842056274414,4501111.0,1.838683009147644
2000-04-25,2.678260087966919,2.6492838859558105,2.6492838859558105,2.6637721061706543,2288311.0,1.8372553586959839
2000-04-26,2.6906790733337402,2.6637721061706543,2.6637721061706543,2.669981002807617,1932616.0,1.8415381908416748
2000-04-27,2.6906790733337402,2.6492838859558105,2.6761910915374756,2.6617019176483154,2555874.0,1.8358277082443237
2000-04-28,2.732074022293091,2.6492838859558105,2.6513540744781494,2.7279350757598877,3612898.0,1.8815101385116577
2000-05-01,2.732074022293091,2.6492838859558105,2.6513540744781494,2.7279350757598877,0.0,1.8815101385116577
2000-05-02,2.732074022293091,2.6492838859558105,2.6513540744781494,2.7279350757598877,0.0,1.8815101385116577
2000-05-03,2.732074022293091,2.6492838859558105,2.6513540744781494,2.7279350757598877,0.0,1.8815101385116577
2000-05-04,2.732074022293091,2.6492838859558105,2.6513540744781494,2.7279350757598877,0.0,1.8815101385116577
2000-05-05,2.732074022293091,2.6492838859558105,2.6513540744781494,2.7279350757598877,0.0,1.8815101385116577
2000-05-08,2.7486319541931152,2.6865389347076416,2.732074022293091,2.6927490234375,2067492.0,1.8572412729263306
2000-05-09,2.7217249870300293,2.6492838859558105,2.7010281085968018,2.6554930210113525,1996672.0,1.8315449953079224
2000-05-10,2.6492838859558105,2.5437259674072266,2.6492838859558105,2.5437259674072266,3154530.0,1.7544572353363037
2000-05-11,2.587191104888916,2.525099039077759,2.535446882247925,2.525099039077759,1901240.0,1.7416104078292847
2000-05-12,2.574773073196411,2.4878430366516113,2.5333778858184814,2.498192071914673,2758782.0,1.72305166721344
2000-05-15,2.5085411071777344,2.4009130001068115,2.498192071914673,2.4195408821105957,2417437.0,1.6688045263290405
2000-05-16,2.4671459197998047,2.4423089027404785,2.458867073059082,2.4526569843292236,1275982.0,1.6916452646255493
2000-05-17,2.5457959175109863,2.4547269344329834,2.4816339015960693,2.4754250049591064,2016071.0,1.707349181175232
2000-05-18,2.5044009685516357,2.4547269344329834,2.4754250049591064,2.5044009685516357,1430353.0,1.7273341417312622
2000-05-19,2.5664939880371094,2.4857730865478516,2.5375170707702637,2.547866106033325,2335109.0,1.7573124170303345
2000-05-22,2.6492838859558105,2.547866106033325,2.547866106033325,2.6265170574188232,3711669.0,1.811560034751892
2000-05-23,2.6534230709075928,2.56235408782959,2.6492838859558105,2.574773073196411,2867346.0,1.7758711576461792
2000-05-24,2.732074022293091,2.5664939880371094,2.576843023300171,2.6886088848114014,6717404.0,1.8543858528137207
2000-05-25,2.7279350757598877,2.6285860538482666,2.703097105026245,2.6906790733337402,8972397.0,1.8558138608932495
2000-05-26,2.7093069553375244,2.6492838859558105,2.7093069553375244,2.6637721061706543,3806554.0,1.8372553586959839
2000-05-29,2.732074022293091,2.669981002807617,2.6906790733337402,2.705167055130005,5996641.0,1.8658066987991333
2000-05-30,2.725864887237549,2.6182379722595215,2.7072370052337646,2.6244471073150635,4374197.0,1.8101321458816528
2000-05-31,2.659632921218872,2.5706329345703125,2.612027883529663,2.6244471073150635,2656127.0,1.8101321458816528
2000-06-01,2.659632921218872,2.6182379722595215,2.6244471073150635,2.6306560039520264,2836806.0,1.814414620399475
2000-06-02,2.638935089111328,2.60788893699646,2.634795904159546,2.6244471073150635,3285497.0,1.8101321458816528
2000-06-05,2.725864887237549,2.6285860538482666,2.6285860538482666,2.667912006378174,6211430.0,1.8401108980178833
2000-06-06,2.7713990211486816,2.6906790733337402,2.6906790733337402,2.752772092819214,8598207.0,1.8986406326293945
2000-06-07,2.814863920211792,2.7610509395599365,2.814863920211792,2.7672600746154785,7066865.0,1.9086328744888306
2000-06-08,2.7693300247192383,2.7072370052337646,2.7672600746154785,2.7113759517669678,4160254.0,1.8700891733169556
2000-06-09,2.725864887237549,2.6554930210113525,2.7155160903930664,2.665842056274414,3354592.0,1.838683009147644
2000-06-12,2.6492838859558105,2.612027883529663,2.6492838859558105,2.634795904159546,2561851.0,1.8172701597213745
2000-06-13,2.8914449214935303,2.7113759517669678,2.7113759517669678,2.8065850734710693,15750006.0,1.9357562065124512
2000-06-14,2.8500499725341797,2.76311993598938,2.835561990737915,2.7734689712524414,7686369.0,1.9129157066345215
2000-06-15,2.8065850734710693,2.7651898860931396,2.783818006515503,2.790026903152466,4049192.0,1.9243361949920654
2000-06-16,2.8065850734710693,2.730004072189331,2.7941670417785645,2.7362139225006104,3433007.0,1.8872202634811401
2000-06-19,2.732074022293091,2.6823999881744385,2.732074022293091,2.7155160903930664,2815436.0,1.8729445934295654
2000-06-20,2.7713990211486816,2.696887969970703,2.732074022293091,2.7134459018707275,2216747.0,1.8715165853500366
2000-06-21,2.775538921356201,2.7196550369262695,2.7196550369262695,2.7362139225006104,2179448.0,1.8872202634811401
2000-06-22,2.8045148849487305,2.7382829189300537,2.7382829189300537,2.7734689712524414,4404022.0,1.9129157066345215
2000-06-23,2.7734689712524414,2.7734689712524414,2.7734689712524414,2.7734689712524414,0.0,1.9129157066345215
2000-06-26,2.84591007232666,2.783818006515503,2.814863920211792,2.810724973678589,5701167.0,1.9386115074157715
2000-06-27,2.8252129554748535,2.7941670417785645,2.814863920211792,2.7983059883117676,4536656.0,1.9300462007522583
2000-06-28,2.8065850734710693,2.7548410892486572,2.7983059883117676,2.7610509395599365,2880816.0,1.9043506383895874
2000-06-29,2.775538921356201,2.7217249870300293,2.7651898860931396,2.7382829189300537,2908167.0,1.8886469602584839
2000-06-30,2.7651898860931396,2.703097105026245,2.752772092819214,2.7217249870300293,2769257.0,1.8772265911102295
2000-07-03,2.7486319541931152,2.6492838859558105,2.6906790733337402,2.669981002807617,2999086.0,1.8415381908416748
2000-07-04,2.6906790733337402,2.6534230709075928,2.6575629711151123,2.6906790733337402,1714648.0,1.8558138608932495
2000-07-05,2.7217249870300293,2.669981002807617,2.6906790733337402,2.6803300380706787,1571481.0,1.8486758470535278
2000-07-06,2.703097105026245,2.669981002807617,2.6906790733337402,2.6865389347076416,1274383.0,1.8529585599899292
2000-07-07,2.723794937133789,2.6803300380706787,2.6906790733337402,2.7113759517669678,1714687.0,1.8700891733169556
2000-07-10,2.7920970916748047,2.7113759517669678,2.7113759517669678,2.787956953048706,4037534.0,1.9229084253311157
2000-07-11,2.802445888519287,2.7424230575561523,2.7941670417785645,2.7941670417785645,4801948.0,1.9271910190582275
2000-07-12,2.814863920211792,2.775538921356201,2.7941670417785645,2.796236038208008,5676275.0,1.9286186695098877
2000-07-13,2.8562591075897217,2.796236038208008,2.810724973678589,2.821073055267334,9098537.0,1.945749044418335
2000-07-14,2.8521199226379395,2.790026903152466,2.841770887374878,2.835561990737915,8464254.0,1.9557422399520874
2000-07-17,2.9949328899383545,2.872817039489746,2.872817039489746,2.8852360248565674,23034855.0,1.9900037050247192
2000-07-18,2.9287009239196777,2.8562591075897217,2.8769569396972656,2.893515110015869,6120651.0,1.995713710784912
2000-07-19,2.918351888656616,2.8562591075897217,2.908003091812134,2.8645379543304443,4231658.0,1.9757277965545654
2000-07-20,2.8769569396972656,2.8003759384155273,2.8645379543304443,2.808655023574829,4040727.0,1.9371839761734009
2000-07-21,2.84591007232666,2.808655023574829,2.810724973678589,2.8190040588378906,2765846.0,1.9443222284317017
2000-07-24,2.816934108734131,2.7734689712524414,2.7941670417785645,2.796236038208008,2742988.0,1.9286186695098877
2000-07-25,2.814863920211792,2.7734689712524414,2.8003759384155273,2.8127939701080322,1861410.0,1.9400386810302734
2000-07-26,2.835561990737915,2.8045148849487305,2.810724973678589,2.8252129554748535,2121813.0,1.9486039876937866
2000-07-27,2.84591007232666,2.7941670417785645,2.839700937271118,2.7941670417785645,3172358.0,1.9271910190582275
2000-07-28,2.814863920211792,2.7858879566192627,2.7858879566192627,2.7941670417785645,2515140.0,1.9271910190582275
2000-07-31,2.8769569396972656,2.8272829055786133,2.8521199226379395,2.8500499725341797,3284222.0,1.9657349586486816
2000-08-01,2.8852360248565674,2.8500499725341797,2.8769569396972656,2.860399007797241,3814512.0,1.9728729724884033
2000-08-02,2.8769569396972656,2.835561990737915,2.866607904434204,2.843841075897217,2677860.0,1.9614522457122803
2000-08-03,2.8562591075897217,2.8252129554748535,2.84591007232666,2.8562591075897217,4371670.0,1.970017433166504
2000-08-04,2.918351888656616,2.84591007232666,2.8562591075897217,2.8893749713897705,9856700.0,1.9928580522537231
2000-08-07,2.9556069374084473,2.868678092956543,2.8976540565490723,2.939049005508423,11580896.0,2.0271193981170654
2000-08-08,3.0528860092163086,2.9556069374084473,2.997001886367798,2.965955972671509,29048373.0,2.045677661895752
2000-08-09,2.9928629398345947,2.9287009239196777,2.965955972671509,2.9431889057159424,8041199.0,2.0299744606018066
2000-08-10,2.9700961112976074,2.918351888656616,2.951467990875244,2.9287009239196777,5900277.0,2.019981622695923
2000-08-11,2.990792989730835,2.924561023712158,2.9287009239196777,2.9349100589752197,5984635.0,2.0242645740509033
2000-08-14,2.972165107727051,2.9142119884490967,2.9369800090789795,2.920422077178955,4103319.0,2.0142722129821777
2000-08-15,2.939049005508423,2.9142119884490967,2.918351888656616,2.930769920349121,3912717.0,2.021408796310425
2000-08-16,2.9804439544677734,2.9349100589752197,2.9349100589752197,2.9804439544677734,5452992.0,2.0556702613830566
2000-08-17,3.011491060256958,2.9556069374084473,2.997001886367798,2.957676887512207,3774410.0,2.0399668216705322
2000-08-18,2.9804439544677734,2.9142119884490967,2.959747076034546,2.924561023712158,4151557.0,2.0171265602111816
2000-08-21,2.959747076034546,2.9142119884490967,2.939049005508423,2.9431889057159424,5227226.0,2.0299744606018066
2000-08-22,2.959747076034546,2.872817039489746,2.9556069374084473,2.8769569396972656,4167167.0,1.9842934608459473
2000-08-23,2.8769569396972656,2.7113759517669678,2.8562591075897217,2.8293519020080566,7971828.0,1.9514589309692383
2000-08-24,2.84591007232666,2.783818006515503,2.8252129554748535,2.816934108734131,3956253.0,1.9428942203521729
2000-08-25,2.8562591075897217,2.814863920211792,2.816934108734131,2.84591007232666,2535446.0,1.9628795385360718
2000-08-28,2.8624680042266846,2.814863920211792,2.8562591075897217,2.8293519020080566,3315124.0,1.9514589309692383
2000-08-29,2.872817039489746,2.8293519020080566,2.835561990737915,2.872817039489746,2884551.0,1.9814378023147583
2000-08-30,2.893515110015869,2.814863920211792,2.8769569396972656,2.814863920211792,2315667.0,1.9414666891098022
2000-08-31,2.8045148849487305,2.7155160903930664,2.7941670417785645,2.7279350757598877,6193902.0,1.8815101385116577
2000-09-01,2.7424230575561523,2.6803300380706787,2.6906790733337402,2.6886088848114014,3494020.0,1.8543858528137207
2000-09-04,2.7113759517669678,2.669981002807617,2.6886088848114014,2.7072370052337646,2405648.0,1.867234230041504
2000-09-05,2.7279350757598877,2.638935089111328,2.7072370052337646,2.641005039215088,3782576.0,1.8215526342391968
2000-09-06,2.659632921218872,2.56235408782959,2.6285860538482666,2.5664939880371094,2908723.0,1.7701612710952759
2000-09-07,2.6430749893188477,2.576843023300171,2.576843023300171,2.5975399017333984,1812926.0,1.7915740013122559
2000-09-08,2.6244471073150635,2.587191104888916,2.6182379722595215,2.612027883529663,1215888.0,1.8015668392181396
2000-09-11,2.641005039215088,2.5975399017333984,2.6244471073150635,2.6368649005889893,1018169.0,1.8186970949172974
2000-09-12,2.641005039215088,2.612027883529663,2.634795904159546,2.641005039215088,1248965.0,1.8215526342391968
2000-09-13,2.678260087966919,2.6223769187927246,2.6285860538482666,2.645143985748291,1319896.0,1.8244073390960693
2000-09-14,2.6617019176483154,2.614098072052002,2.645143985748291,2.6182379722595215,1079457.0,1.8058499097824097
2000-09-15,2.6244471073150635,2.5996100902557373,2.6244471073150635,2.60788893699646,1125158.0,1.7987116575241089
2000-09-18,2.5996100902557373,2.525099039077759,2.5996100902557373,2.525099039077759,1482524.0,1.7416104078292847
2000-09-19,2.523029088973999,2.483704090118408,2.52095890045166,2.4857730865478516,2349656.0,1.7144863605499268
2000-09-20,2.541656970977783,2.483704090118408,2.494051933288574,2.529237985610962,1360418.0,1.7444645166397095
2000-09-21,2.5582149028778076,2.516819953918457,2.5457959175109863,2.525099039077759,1105629.0,1.7416104078292847
2000-09-22,2.52095890045166,2.491982936859131,2.52095890045166,2.5044009685516357,811555.0,1.7273341417312622
2000-09-25,2.525099039077759,2.494051933288574,2.5002620220184326,2.5085411071777344,635524.0,1.730189561843872
2000-09-26,2.541656970977783,2.5106101036071777,2.5106101036071777,2.535446882247925,424978.0,1.7487472295761108
2000-09-27,2.576843023300171,2.535446882247925,2.535446882247925,2.5582149028778076,586007.0,1.7644504308700562
2000-09-28,2.583051919937134,2.535446882247925,2.5644240379333496,2.5395870208740234,951359.0,1.7516028881072998
2000-09-29,2.556144952774048,2.5395870208740234,2.541656970977783,2.554075002670288,593954.0,1.7615951299667358
2000-10-02,2.556144952774048,2.5395870208740234,2.541656970977783,2.554075002670288,0.0,1.7615951299667358
2000-10-03,2.556144952774048,2.5395870208740234,2.541656970977783,2.554075002670288,0.0,1.7615951299667358
2000-10-04,2.556144952774048,2.5395870208740234,2.541656970977783,2.554075002670288,0.0,1.7615951299667358
2000-10-05,2.556144952774048,2.5395870208740234,2.541656970977783,2.554075002670288,0.0,1.7615951299667358
2000-10-06,2.556144952774048,2.5395870208740234,2.541656970977783,2.554075002670288,0.0,1.7615951299667358
2000-10-09,2.5644240379333496,2.525099039077759,2.5457959175109863,2.5644240379333496,717351.0,1.768733263015747
2000-10-10,2.587191104888916,2.5706329345703125,2.587191104888916,2.583051919937134,695590.0,1.7815815210342407
2000-10-11,2.6037490367889404,2.5664939880371094,2.587191104888916,2.5706329345703125,1152311.0,1.7730156183242798
2000-10-12,2.583051919937134,2.525099039077759,2.583051919937134,2.5375170707702637,991726.0,1.75017511844635
2000-10-13,2.560283899307251,2.5188889503479004,2.5375170707702637,2.527168035507202,1219464.0,1.7430369853973389
2000-10-16,2.5437259674072266,2.5044009685516357,2.527168035507202,2.5044009685516357,1221836.0,1.7273341417312622
2000-10-17,2.52095890045166,2.498192071914673,2.5044009685516357,2.516819953918457,688468.0,1.7358994483947754
2000-10-18,2.5706329345703125,2.516819953918457,2.516819953918457,2.56235408782959,724984.0,1.7673057317733765
2000-10-19,2.587191104888916,2.556144952774048,2.5664939880371094,2.560283899307251,883921.0,1.7658777236938477
2000-10-20,2.638935089111328,2.556144952774048,2.5664939880371094,2.6285860538482666,2551289.0,1.8129870891571045
2000-10-23,2.6430749893188477,2.60788893699646,2.6430749893188477,2.632725954055786,1488327.0,1.8158422708511353
2000-10-24,2.641005039215088,2.6037490367889404,2.6285860538482666,2.6058189868927,1219575.0,1.7972842454910278
2000-10-25,2.6285860538482666,2.587191104888916,2.587191104888916,2.6099588871002197,1620221.0,1.8001400232315063
2000-10-26,2.638935089111328,2.60788893699646,2.614098072052002,2.612027883529663,1422343.0,1.8015668392181396
2000-10-27,2.6285860538482666,2.583051919937134,2.614098072052002,2.5913310050964355,1027687.0,1.7872912883758545
2000-10-30,2.587191104888916,2.56235408782959,2.587191104888916,2.5789120197296143,1278311.0,1.7787258625030518
2000-10-31,2.5789120197296143,2.556144952774048,2.5789120197296143,2.5582149028778076,1356683.0,1.7644504308700562
2000-11-01,2.587191104888916,2.5457959175109863,2.5457959175109863,2.583051919937134,1029446.0,1.7815815210342407
2000-11-02,2.835561990737915,2.6099588871002197,2.6099588871002197,2.723794937133789,12192433.0,1.8786545991897583
2000-11-03,2.7217249870300293,2.6513540744781494,2.7217249870300293,2.669981002807617,2674337.0,1.8415381908416748
2000-11-06,2.7113759517669678,2.6761910915374756,2.6803300380706787,2.6906790733337402,1584174.0,1.8558138608932495
2000-11-07,2.7217249870300293,2.6823999881744385,2.7113759517669678,2.7134459018707275,1381879.0,1.8715165853500366
2000-11-08,2.752772092819214,2.7113759517669678,2.7113759517669678,2.752772092819214,3029447.0,1.8986406326293945
2000-11-09,2.7734689712524414,2.7362139225006104,2.7589809894561768,2.7734689712524414,3358902.0,1.9129157066345215
2000-11-10,2.7941670417785645,2.752772092819214,2.7734689712524414,2.7672600746154785,4076277.0,1.9086328744888306
2000-11-13,2.7941670417785645,2.76311993598938,2.7941670417785645,2.7734689712524414,2754869.0,1.9129157066345215
2000-11-14,2.814863920211792,2.76311993598938,2.7734689712524414,2.814863920211792,4191388.0,1.9414666891098022
2000-11-15,2.8293519020080566,2.775538921356201,2.816934108734131,2.790026903152466,3463093.0,1.9243361949920654
2000-11-16,2.796236038208008,2.7486319541931152,2.790026903152466,2.7589809894561768,4638509.0,1.9029231071472168
2000-11-17,2.781748056411743,2.723794937133789,2.76311993598938,2.7403531074523926,3751243.0,1.8900747299194336
2000-11-20,2.7693300247192383,2.705167055130005,2.7403531074523926,2.7651898860931396,2825945.0,1.9072060585021973
2000-11-21,2.790026903152466,2.730004072189331,2.7734689712524414,2.752772092819214,2110111.0,1.8986406326293945
2000-11-22,2.752772092819214,2.7217249870300293,2.732074022293091,2.7486319541931152,2526967.0,1.8957844972610474
2000-11-23,2.8293519020080566,2.756911039352417,2.756911039352417,2.8127939701080322,5500587.0,1.9400386810302734
2000-11-24,2.835561990737915,2.6906790733337402,2.8127939701080322,2.6906790733337402,4918242.0,1.8558138608932495
2000-11-27,2.7217249870300293,2.6617019176483154,2.667912006378174,2.678260087966919,4108218.0,1.8472483158111572
2000-11-28,2.7155160903930664,2.6865389347076416,2.6886088848114014,2.7155160903930664,2113101.0,1.8729445934295654
2000-11-29,2.732074022293091,2.7010281085968018,2.7155160903930664,2.7217249870300293,1478828.0,1.8772265911102295
2000-11-30,2.750701904296875,2.6617019176483154,2.732074022293091,2.696887969970703,3182224.0,1.8600964546203613
2000-12-01,2.7113759517669678,2.6865389347076416,2.6906790733337402,2.7113759517669678,1277872.0,1.8700891733169556
2000-12-04,2.7713990211486816,2.7010281085968018,2.7113759517669678,2.7693300247192383,2632714.0,1.9100604057312012
2000-12-05,2.77760910987854,2.752772092819214,2.7693300247192383,2.7548410892486572,1948807.0,1.9000673294067383
2000-12-06,2.781748056411743,2.7155160903930664,2.76311993598938,2.717586040496826,2256911.0,1.874371886253357
2000-12-07,2.7155160903930664,2.669981002807617,2.7155160903930664,2.6906790733337402,1870391.0,1.8558138608932495
2000-12-08,2.744493007659912,2.6906790733337402,2.7113759517669678,2.744493007659912,1667647.0,1.8929307460784912
2000-12-11,2.7486319541931152,2.6906790733337402,2.744493007659912,2.7010281085968018,1187668.0,1.8629519939422607
2000-12-12,2.723794937133789,2.6906790733337402,2.6948180198669434,2.7217249870300293,1183860.0,1.8772265911102295
2000-12-13,2.752772092819214,2.6927490234375,2.6927490234375,2.7486319541931152,1569249.0,1.8957844972610474
