Date,High,Low,Open,Close,Volume,Adj Close
2003-03-19,1.886072039604187,1.852213978767395,1.852213978767395,1.8731260299682617,3994780.0,1.6992111206054688
2003-03-20,1.8721309900283813,1.8133779764175415,1.8671510219573975,1.818356990814209,9728710.0,1.6495273113250732
2003-03-21,1.8392690420150757,1.8123819828033447,1.8123819828033447,1.8233360052108765,3510543.0,1.6540441513061523
2003-03-24,1.8412599563598633,1.8123819828033447,1.8273190259933472,1.8193520307540894,2314628.0,1.6504299640655518
2003-03-25,1.8223400115966797,1.7805160284042358,1.8173609972000122,1.7815109491348267,6266659.0,1.6161022186279297
2003-03-26,1.7844990491867065,1.7476539611816406,1.7825069427490234,1.7586079835891724,4391912.0,1.5953255891799927
2003-03-27,1.8392690420150757,1.7496449947357178,1.7496449947357178,1.8273190259933472,4313866.0,1.6576571464538574
2003-03-28,1.8372770547866821,1.772549033164978,1.830306053161621,1.7815109491348267,5282450.0,1.6161022186279297
2003-04-01,1.818356990814209,1.7884819507598877,1.8123819828033447,1.8024239540100098,5082392.0,1.6350736618041992
2003-04-02,1.8223400115966797,1.787485957145691,1.7934609651565552,1.801427960395813,3143658.0,1.6341700553894043
2003-04-03,1.8163650035858154,1.7924649715423584,1.8034189939498901,1.8083980083465576,1948395.0,1.6404929161071777
2003-04-04,1.8163650035858154,1.8024239540100098,1.8054109811782837,1.8103899955749512,1873722.0,1.6423002481460571
2003-04-07,1.8143730163574219,1.7576119899749756,1.8024239540100098,1.7615950107574463,4145390.0,1.598035454750061
2003-04-08,1.7815109491348267,1.7576119899749756,1.7586079835891724,1.7675700187683105,2544630.0,1.603455662727356
2003-04-09,1.772549033164978,1.7327170372009277,1.752632975578308,1.7576119899749756,5490250.0,1.5944223403930664
2003-04-10,1.7775280475616455,1.7327170372009277,1.7605990171432495,1.7685660123825073,5910378.0,1.6043592691421509
2003-04-11,1.7854950428009033,1.7506409883499146,1.7705570459365845,1.7815109491348267,5148991.0,1.6161022186279297
2003-04-14,1.84225594997406,1.752632975578308,1.752632975578308,1.8402639627456665,9576684.0,1.6694004535675049
2003-04-15,1.8571929931640625,1.8123819828033447,1.8412599563598633,1.8402639627456665,9055492.0,1.6694004535675049
2003-04-16,1.8601809740066528,1.7835030555725098,1.8552019596099854,1.7924649715423584,9011317.0,1.6260390281677246
2003-04-17,1.8372770547866821,1.7854950428009033,1.7924649715423584,1.8163650035858154,5303488.0,1.647720217704773
2003-04-18,1.8322980403900146,1.7934609651565552,1.8223400115966797,1.8024239540100098,3599847.0,1.6350736618041992
2003-04-21,1.7974439859390259,1.7536289691925049,1.7974439859390259,1.7675700187683105,5122741.0,1.603455662727356
2003-04-22,1.8273190259933472,1.7675700187683105,1.7884819507598877,1.8243310451507568,4982755.0,1.6549466848373413
2003-04-23,1.926900029182434,1.8223400115966797,1.8223400115966797,1.849226951599121,23510565.0,1.6775310039520264
2003-04-24,1.8571929931640625,1.7924649715423584,1.84225594997406,1.8223400115966797,10996376.0,1.6531405448913574
2003-04-25,1.84225594997406,1.772549033164978,1.8223400115966797,1.8064069747924805,6354166.0,1.6386868953704834
2003-04-28,1.852213978767395,1.7426749467849731,1.8502229452133179,1.7974439859390259,10551303.0,1.6305561065673828
2003-04-29,1.8412599563598633,1.7576119899749756,1.7576119899749756,1.772549033164978,9689456.0,1.6079726219177246
2003-04-30,1.7884819507598877,1.7466579675674438,1.762591004371643,1.7605990171432495,7059598.0,1.5971320867538452
2003-05-12,1.752632975578308,1.6560389995574951,1.7476539611816406,1.6610180139541626,8329052.0,1.5067968368530273
2003-05-13,1.6580300331115723,1.5933029651641846,1.6580300331115723,1.6241730451583862,6407368.0,1.4733728170394897
2003-05-14,1.659026026725769,1.608240008354187,1.6191940307617188,1.6361229419708252,3361218.0,1.48421311378479
2003-05-15,1.7108089923858643,1.6291520595550537,1.6510599851608276,1.6928839683532715,5213471.0,1.535704255104065
2003-05-16,1.7068250179290771,1.6630100011825562,1.6928839683532715,1.6719720363616943,2438205.0,1.5167338848114014
2003-05-19,1.7068250179290771,1.6709760427474976,1.6709760427474976,1.6799379587173462,3314884.0,1.5239598751068115
2003-05-20,1.675955057144165,1.6311429738998413,1.6749589443206787,1.640105962753296,3636972.0,1.4878263473510742
2003-05-21,1.6779470443725586,1.642096996307373,1.642096996307373,1.6540470123291016,1375155.0,1.5004730224609375
2003-05-22,1.6729680299758911,1.6460809707641602,1.6530510187149048,1.6650010347366333,1239196.0,1.510409951210022
2003-05-23,1.6958709955215454,1.6600220203399658,1.6610180139541626,1.680933952331543,3346778.0,1.524863600730896
2003-05-26,1.7028419971466064,1.668984055519104,1.690891981124878,1.6729680299758911,2474939.0,1.5176373720169067
2003-05-27,1.6928839683532715,1.66599702835083,1.675955057144165,1.682926058769226,1781516.0,1.5266706943511963
2003-05-28,1.687904953956604,1.675955057144165,1.6779470443725586,1.680933952331543,1803569.0,1.524863600730896
2003-05-29,1.694875955581665,1.66599702835083,1.66599702835083,1.6859129667282104,2684395.0,1.529380440711975
2003-05-30,1.7675700187683105,1.6938799619674683,1.700850009918213,1.7486499547958374,8140894.0,1.5862923860549927
2003-06-02,1.852213978767395,1.7227580547332764,1.7506409883499146,1.8074029684066772,16548646.0,1.6395902633666992
2003-06-03,1.8392690420150757,1.7675700187683105,1.8004319667816162,1.772549033164978,7421473.0,1.6079726219177246
2003-06-04,1.9219210147857666,1.769562005996704,1.7904740571975708,1.8651599884033203,29465109.0,1.6919846534729004
2003-06-05,1.8920470476150513,1.8024239540100098,1.86217200756073,1.8143730163574219,11082898.0,1.6459131240844727
2003-06-06,1.9936200380325317,1.8173609972000122,1.8173609972000122,1.9059879779815674,33877748.0,1.7290217876434326
2003-06-09,2.0394270420074463,1.8870680332183838,1.9059879779815674,2.011544942855835,41652139.0,1.8247781991958618
2003-06-10,2.026482105255127,1.9717119932174683,2.0095529556274414,2.0224990844726562,20228116.0,1.8347152471542358
2003-06-11,2.031461000442505,1.9537869691848755,2.0145320892333984,1.989637017250061,15941374.0,1.8049043416976929
2003-06-12,2.131042003631592,1.982666015625,1.982666015625,2.098180055618286,28469060.0,1.903369426727295
2003-06-13,2.1489670276641846,2.0712931156158447,2.106147050857544,2.101167917251587,17993172.0,1.9060803651809692
2003-06-16,2.101167917251587,1.992624044418335,2.091209888458252,1.9956120252609253,22309699.0,1.810324788093567
2003-06-17,2.0663139820098877,1.989637017250061,1.9916280508041382,2.0015859603881836,13155021.0,1.8157439231872559
2003-06-18,2.026482105255127,1.9428329467773438,2.0015859603881836,1.9746990203857422,15392326.0,1.7913533449172974
2003-06-19,1.9737039804458618,1.9229170083999634,1.9637449979782104,1.9707159996032715,12168592.0,1.7877402305603027
2003-06-20,1.9816700220108032,1.9298880100250244,1.9697200059890747,1.9358630180358887,5562150.0,1.7561230659484863
2003-06-23,1.9966069459915161,1.9239130020141602,1.9328750371932983,1.958765983581543,8912102.0,1.7768996953964233
2003-06-24,1.9916280508041382,1.9448250532150269,1.9607579708099365,1.948807954788208,7082584.0,1.7678661346435547
2003-06-25,1.9697200059890747,1.879101037979126,1.9498039484024048,1.9010089635849,13089065.0,1.7245054244995117
2003-06-26,1.9388500452041626,1.8810930252075195,1.8980220556259155,1.9189339876174927,9881459.0,1.740766167640686
2003-06-27,1.9906320571899414,1.917937994003296,1.9408420324325562,1.9328750371932983,11635782.0,1.7534126043319702
2003-07-01,1.9876450300216675,1.8880640268325806,1.941838026046753,1.8900549411773682,7900900.0,1.7145682573318481
2003-07-02,1.9139549732208252,1.84225594997406,1.8900549411773682,1.8641639947891235,8519278.0,1.691081166267395
2003-07-03,1.9119629859924316,1.84524405002594,1.8721309900283813,1.9089759588241577,5092886.0,1.7317323684692383
2003-07-04,1.9278960227966309,1.8781050443649292,1.9069839715957642,1.8870680332183838,5535770.0,1.7118586301803589
2003-07-07,1.8880640268325806,1.8601809740066528,1.886072039604187,1.8711349964141846,3280992.0,1.6974047422409058
2003-07-08,1.9886410236358643,1.8781050443649292,1.8781050443649292,1.9707159996032715,14639093.0,1.7877402305603027
2003-07-09,2.0205070972442627,1.965736985206604,1.9677289724349976,1.9737039804458618,10423860.0,1.7904506921768188
2003-07-10,2.0583479404449463,1.9537869691848755,1.9717119932174683,2.0304648876190186,11918225.0,1.8419417142868042
2003-07-11,2.0463979244232178,1.9916280508041382,2.02150297164917,2.0254859924316406,6115476.0,1.837424874305725
2003-07-14,2.028472900390625,1.9617539644241333,2.017518997192383,1.9697200059890747,8276331.0,1.786836862564087
2003-07-15,2.0195109844207764,1.9677289724349976,1.9717119932174683,1.9717119932174683,4921650.0,1.7886433601379395
2003-07-16,2.0105490684509277,1.972707986831665,1.972707986831665,2.0095529556274414,4786273.0,1.8229711055755615
2003-07-17,2.0434110164642334,1.9816700220108032,2.026482105255127,1.9906320571899414,7160882.0,1.805807113647461
2003-07-18,1.985653042793274,1.9109669923782349,1.9836620092391968,1.9129589796066284,12341456.0,1.7353458404541016
2003-07-21,1.9119629859924316,1.8741220235824585,1.8920470476150513,1.8990180492401123,5136529.0,1.7226992845535278
2003-07-22,1.9398460388183594,1.8810930252075195,1.9199299812316895,1.9219210147857666,2406231.0,1.7434757947921753
2003-07-23,1.934867024421692,1.8890589475631714,1.9219210147857666,1.9318790435791016,1859593.0,1.7525091171264648
2003-07-24,1.9308840036392212,1.8970259428024292,1.9020049571990967,1.9039969444274902,1664466.0,1.7272157669067383
2003-07-25,1.9259049892425537,1.8631680011749268,1.9099719524383545,1.9129589796066284,3249410.0,1.7353458404541016
2003-07-28,1.9129589796066284,1.883085012435913,1.883085012435913,1.9039969444274902,1179245.0,1.7272157669067383
2003-07-29,1.9219210147857666,1.8920470476150513,1.8940379619598389,1.9159460067749023,1570423.0,1.7380554676055908
2003-07-30,1.9318790435791016,1.8990180492401123,1.914950966835022,1.9298880100250244,1556314.0,1.7507028579711914
2003-07-31,1.9886410236358643,1.926900029182434,1.9298880100250244,1.9637449979782104,7737355.0,1.7814162969589233
2003-08-01,1.9836620092391968,1.9378540515899658,1.965736985206604,1.9547829627990723,3488350.0,1.7732863426208496
2003-08-04,1.979678988456726,1.9478119611740112,1.9478119611740112,1.9786829948425293,3846971.0,1.7949672937393188
2003-08-05,1.9816700220108032,1.8970259428024292,1.9816700220108032,1.9139549732208252,8343211.0,1.736249566078186
2003-08-06,1.9278960227966309,1.8482309579849243,1.9199299812316895,1.8512179851531982,10390490.0,1.6793371438980103
2003-08-07,1.883085012435913,1.84225594997406,1.8472349643707275,1.859184980392456,5809385.0,1.6865644454956055
2003-08-08,1.8631680011749268,1.7904740571975708,1.8631680011749268,1.7934609651565552,8129968.0,1.6269428730010986
2003-08-11,1.8034189939498901,1.7815109491348267,1.7825069427490234,1.801427960395813,3574933.0,1.6341700553894043
2003-08-12,1.8203480243682861,1.7954529523849487,1.8054109811782837,1.804414987564087,1775350.0,1.636879563331604
2003-08-13,1.811385989189148,1.7785240411758423,1.8103899955749512,1.7914700508117676,2041193.0,1.6251367330551147
2003-08-14,1.8103899955749512,1.7426749467849731,1.7825069427490234,1.7765320539474487,3623466.0,1.6115856170654297
2003-08-15,1.772549033164978,1.738690972328186,1.762591004371643,1.762591004371643,3410966.0,1.5989388227462769
2003-08-18,1.7576119899749756,1.7227580547332764,1.7576119899749756,1.7257460355758667,2587831.0,1.5655149221420288
2003-08-19,1.745661973953247,1.7128000259399414,1.7277369499206543,1.72475004196167,2109188.0,1.564611554145813
2003-08-20,1.7426749467849731,1.7187750339508057,1.7297290563583374,1.7376960515975952,1229456.0,1.5763554573059082
2003-08-21,1.7426749467849731,1.7167840003967285,1.7327170372009277,1.7376960515975952,1639050.0,1.5763554573059082
2003-08-22,1.7416789531707764,1.7227580547332764,1.7376960515975952,1.731721043586731,911394.0,1.5709351301193237
2003-08-25,1.7227580547332764,1.6709760427474976,1.7227580547332764,1.6779470443725586,3026668.0,1.5221540927886963
2003-08-26,1.7018460035324097,1.6580300331115723,1.6729680299758911,1.682926058769226,1881214.0,1.5266706943511963
2003-08-27,1.762591004371643,1.690891981124878,1.7018460035324097,1.7486499547958374,4850542.0,1.5862923860549927
2003-08-28,1.7675700187683105,1.7327170372009277,1.7327170372009277,1.7337119579315186,2555827.0,1.572741150856018
2003-08-29,1.755620002746582,1.7128000259399414,1.7227580547332764,1.7486499547958374,2051888.0,1.5862923860549927
2003-09-01,1.8024239540100098,1.7347079515457153,1.7347079515457153,1.801427960395813,5204232.0,1.6341700553894043
2003-09-02,1.8372770547866821,1.7835030555725098,1.7924649715423584,1.7884819507598877,4729294.0,1.6224260330200195
2003-09-03,1.7904740571975708,1.752632975578308,1.7815109491348267,1.7785240411758423,2604832.0,1.61339271068573
2003-09-04,1.7894779443740845,1.7476539611816406,1.7884819507598877,1.769562005996704,2328727.0,1.6052626371383667
2003-09-05,1.769562005996704,1.7018460035324097,1.769562005996704,1.7118040323257446,3016425.0,1.5528675317764282
2003-09-08,1.7108089923858643,1.673962950706482,1.6938799619674683,1.7028419971466064,2318454.0,1.544737458229065
2003-09-09,1.707821011543274,1.673962950706482,1.707821011543274,1.6928839683532715,1100707.0,1.535704255104065
2003-09-10,1.707821011543274,1.680933952331543,1.6839220523834229,1.704833984375,720395.0,1.5465446710586548
2003-09-11,1.7058299779891968,1.6859129667282104,1.694875955581665,1.6889009475708008,997655.0,1.532090663909912
2003-09-12,1.6859129667282104,1.6729680299758911,1.6859129667282104,1.673962950706482,1450260.0,1.5185400247573853
2003-09-15,1.6898969411849976,1.659026026725769,1.6630100011825562,1.6630100011825562,1317313.0,1.5086036920547485
2003-09-16,1.707821011543274,1.659026026725769,1.659026026725769,1.704833984375,1142833.0,1.5465446710586548
2003-09-17,1.704833984375,1.6640050411224365,1.704833984375,1.6650010347366333,1093517.0,1.510409951210022
2003-09-18,1.687904953956604,1.6630100011825562,1.6640050411224365,1.6779470443725586,755803.0,1.5221540927886963
2003-09-19,1.7108089923858643,1.6679890155792236,1.675955057144165,1.707821011543274,1365174.0,1.5492541790008545
2003-09-22,1.7018460035324097,1.6779470443725586,1.6928839683532715,1.6839220523834229,710975.0,1.5275744199752808
2003-09-23,1.700850009918213,1.6779470443725586,1.6928839683532715,1.6998549699783325,616882.0,1.5420277118682861
2003-09-24,1.6998549699783325,1.668984055519104,1.6998549699783325,1.6779470443725586,1273018.0,1.5221540927886963
2003-09-25,1.6779470443725586,1.6331349611282349,1.6709760427474976,1.6450849771499634,2240377.0,1.4923428297042847
2003-09-26,1.6480720043182373,1.6211849451065063,1.642096996307373,1.632138967514038,1879366.0,1.4805991649627686
2003-09-29,1.6351269483566284,1.591310977935791,1.6331349611282349,1.5972859859466553,1747444.0,1.4489822387695312
2003-09-30,1.6191940307617188,1.5783649682998657,1.6032609939575195,1.6042560338974,1593580.0,1.4553052186965942
2003-10-08,1.6142150163650513,1.5823489427566528,1.6052520275115967,1.6042560338974,632949.0,1.4553052186965942
2003-10-09,1.6132190227508545,1.5952939987182617,1.5952939987182617,1.5992770195007324,889201.0,1.4507884979248047
2003-10-10,1.6510599851608276,1.5883229970932007,1.5933029651641846,1.642096996307373,2295056.0,1.4896323680877686
2003-10-13,1.657034993171692,1.6211849451065063,1.6540470123291016,1.6281559467315674,1801962.0,1.476986050605774
2003-10-14,1.6281559467315674,1.598281979560852,1.6281559467315674,1.6022650003433228,1252241.0,1.4534988403320312
2003-10-15,1.6580300331115723,1.5992770195007324,1.6022650003433228,1.6032609939575195,1297229.0,1.4544024467468262
2003-10-16,1.6231770515441895,1.5833439826965332,1.5833439826965332,1.608240008354187,1054915.0,1.4589190483093262
2003-10-17,1.6221810579299927,1.6032609939575195,1.6042560338974,1.6072440147399902,686071.0,1.4580154418945312
2003-10-20,1.6132190227508545,1.5933029651641846,1.6032609939575195,1.6022650003433228,527407.0,1.4534988403320312
2003-10-21,1.608240008354187,1.5923069715499878,1.594298005104065,1.6042560338974,876920.0,1.4553052186965942
2003-10-22,1.6480720043182373,1.6032609939575195,1.608240008354187,1.6411019563674927,2023921.0,1.4887300729751587
2003-10-23,1.6729680299758911,1.6281559467315674,1.6550430059432983,1.632138967514038,1072288.0,1.4805991649627686
2003-10-24,1.6430929899215698,1.6152100563049316,1.6221810579299927,1.625169038772583,682054.0,1.4742761850357056
2003-10-27,1.6231770515441895,1.5534700155258179,1.6142150163650513,1.6042560338974,3119165.0,1.4553052186965942
2003-10-28,1.6231770515441895,1.5733859539031982,1.5733859539031982,1.5992770195007324,1401486.0,1.4507884979248047
2003-10-29,1.6072440147399902,1.5684070587158203,1.5992770195007324,1.574381947517395,2173648.0,1.4282046556472778
2003-10-30,1.5644240379333496,1.494717001914978,1.5644240379333496,1.5315619707107544,3445772.0,1.3893604278564453
2003-10-31,1.5534700155258179,1.5036790370941162,1.5235960483551025,1.5216039419174194,1969011.0,1.3803269863128662
2003-11-03,1.5285749435424805,1.4937210083007812,1.518615961074829,1.5206079483032227,1343643.0,1.3794236183166504
2003-11-04,1.5494869947433472,1.5086580514907837,1.5136369466781616,1.5245909690856934,3354952.0,1.383036494255066
2003-11-05,1.543511986732483,1.4957129955291748,1.543511986732483,1.5245909690856934,1889127.0,1.383036494255066
2003-11-06,1.5245909690856934,1.4349679946899414,1.5245909690856934,1.470816969871521,4827606.0,1.3342554569244385
2003-11-07,1.4937210083007812,1.323436975479126,1.4937210083007812,1.3533109426498413,10867095.0,1.2276594638824463
2003-11-10,1.3244329690933228,1.2178809642791748,1.2178809642791748,1.2636879682540894,8556022.0,1.1463580131530762
2003-11-11,1.309494972229004,1.2348090410232544,1.243772029876709,1.2965500354766846,5492680.0,1.1761687994003296
2003-11-12,1.294558048248291,1.2457629442214966,1.294558048248291,1.2547260522842407,2005393.0,1.138228178024292
2003-11-13,1.2736459970474243,1.2348090410232544,1.2477550506591797,1.2646839618682861,1570021.0,1.1472612619400024
2003-11-14,1.2875880002975464,1.2547260522842407,1.2547260522842407,1.2806169986724854,1263378.0,1.1617151498794556
2003-11-17,1.2826080322265625,1.2646839618682861,1.274641990661621,1.265679955482483,1319523.0,1.1481648683547974
2003-11-18,1.2786250114440918,1.246759057044983,1.274641990661621,1.2517379522323608,1251438.0,1.1355174779891968
2003-11-19,1.2935620546340942,1.236801028251648,1.2497470378875732,1.2885830402374268,2291390.0,1.1689413785934448
2003-11-20,1.3722319602966309,1.2816129922866821,1.2895790338516235,1.3612780570983887,9864468.0,1.2348870038986206
2003-11-21,1.381193995475769,1.3075040578842163,1.364264965057373,1.3224409818649292,7113845.0,1.1996556520462036
2003-11-24,1.3722319602966309,1.299536943435669,1.3184579610824585,1.3612780570983887,5716497.0,1.2348870038986206
2003-11-25,1.3901560306549072,1.3543070554733276,1.374222993850708,1.3592859506607056,7323202.0,1.2330797910690308
2003-11-26,1.415052056312561,1.3443490266799927,1.3632689714431763,1.4031020402908325,6628564.0,1.2728277444839478
2003-11-27,1.4090770483016968,1.3592859506607056,1.4090770483016968,1.3632689714431763,4471767.0,1.236693263053894
2003-11-28,1.374222993850708,1.3423570394515991,1.3632689714431763,1.350324034690857,3278000.0,1.2249499559402466
2003-12-01,1.3841819763183594,1.3393700122833252,1.3393700122833252,1.3772109746932983,4211708.0,1.249340534210205
2003-12-02,1.4240139722824097,1.3772109746932983,1.3772109746932983,1.3971270322799683,5822068.0,1.2674075365066528
2003-12-03,1.438951015472412,1.364264965057373,1.3891609907150269,1.406088948249817,3786639.0,1.275537371635437
2003-12-04,1.4359639883041382,1.3941400051116943,1.405094027519226,1.4339720010757446,3952915.0,1.3008314371109009
2003-12-05,1.438951015472412,1.4090770483016968,1.436959981918335,1.4210269451141357,1890462.0,1.2890880107879639
2003-12-08,1.4329760074615479,1.3861730098724365,1.4190349578857422,1.3871690034866333,2378957.0,1.2583739757537842
2003-12-09,1.4040980339050293,1.3762149810791016,1.3792020082473755,1.3851770162582397,1409650.0,1.2565668821334839
2003-12-10,1.413059949874878,1.3353869915008545,1.3841819763183594,1.4090770483016968,4120285.0,1.2782479524612427
2003-12-11,1.4628510475158691,1.4090770483016968,1.4240139722824097,1.420030951499939,5126738.0,1.2881848812103271
