Date,High,Low,Open,Close,Volume,Adj Close
2000-04-19,2.0519230365753174,1.9807690382003784,2.0192298889160156,2.0153839588165283,2906654.0,1.8891078233718872
2000-04-20,2.0442299842834473,2.0076920986175537,2.011538028717041,2.0442299842834473,3381560.0,1.9161463975906372
2000-04-21,2.07692289352417,2.0173070430755615,2.057692050933838,2.0557689666748047,2225340.0,1.9269623756408691
2000-04-24,2.057692050933838,1.9769229888916016,2.049999952316284,2.0250000953674316,3464853.0,1.8981213569641113
2000-04-25,2.075000047683716,1.95769202709198,2.057692050933838,1.9961529970169067,4101713.0,1.8710817098617554
2000-04-26,2.0,1.95769202709198,1.9615379571914673,1.9615379571914673,3023082.0,1.8386355638504028
2000-04-27,1.9769229888916016,1.875,1.9769229888916016,1.8846149444580078,4720066.0,1.7665324211120605
2000-04-28,1.9230760335922241,1.850000023841858,1.8846149444580078,1.899999976158142,2994196.0,1.7809534072875977
2000-05-08,1.9057689905166626,1.8269230127334595,1.903846025466919,1.8346149921417236,3335800.0,1.7196650505065918
2000-05-09,1.8634610176086426,1.8269230127334595,1.8461530208587646,1.8423069715499878,2063614.0,1.7268753051757812
2000-05-10,1.8942300081253052,1.8423069715499878,1.8423069715499878,1.8596149682998657,2216723.0,1.7430987358093262
2000-05-11,1.8846149444580078,1.8461530208587646,1.8807690143585205,1.8653839826583862,2053854.0,1.7485063076019287
2000-05-15,1.9807690382003784,1.875,1.8846149444580078,1.95769202709198,5263440.0,1.8350307941436768
2000-05-16,1.9788459539413452,1.9230760335922241,1.95769202709198,1.9615379571914673,2159398.0,1.8386355638504028
2000-05-17,1.9730759859085083,1.9269230365753174,1.9615379571914673,1.9519230127334595,2082782.0,1.8296229839324951
2000-05-18,1.9807690382003784,1.9269230365753174,1.9615379571914673,1.9788459539413452,2257309.0,1.8548589944839478
2000-05-19,1.9980759620666504,1.9519230127334595,1.9846149682998657,1.9788459539413452,2488142.0,1.8548589944839478
2000-05-22,2.0673069953918457,1.9384609460830688,1.9711530208587646,2.0365378856658936,5136404.0,1.9089361429214478
2000-05-23,2.105768918991089,2.0250000953674316,2.057692050933838,2.090384006500244,5519243.0,1.9594087600708008
2000-05-24,2.138461112976074,2.0384609699249268,2.086538076400757,2.059614896774292,6313788.0,1.9305672645568848
2000-05-25,2.105768918991089,2.0384609699249268,2.07692289352417,2.073076009750366,4388997.0,1.943184733390808
2000-05-26,2.280769109725952,2.086538076400757,2.0961530208587646,2.280769109725952,20224323.0,2.137864828109741
2000-05-29,2.384614944458008,2.259614944458008,2.3173069953918457,2.292306900024414,23952427.0,2.1486799716949463
2000-05-30,2.3134610652923584,2.194230079650879,2.307692050933838,2.20192289352417,8982532.0,2.0639588832855225
2000-05-31,2.3057689666748047,2.1634609699249268,2.200000047683716,2.2346150875091553,7160883.0,2.0946028232574463
2000-06-01,2.32692289352417,2.211538076400757,2.230768918991089,2.323076009750366,7332915.0,2.177520751953125
2000-06-02,2.4134609699249268,2.307692050933838,2.328845977783203,2.3173069953918457,9576481.0,2.1721136569976807
2000-06-05,2.3423070907592773,2.215384006500244,2.340384006500244,2.2249999046325684,7049208.0,2.085590362548828
2000-06-06,2.2750000953674316,2.194230079650879,2.2211530208587646,2.273076057434082,5495380.0,2.1306543350219727
2000-06-07,2.2769229412078857,2.2211530208587646,2.2769229412078857,2.259614944458008,2578206.0,2.1180365085601807
2000-06-08,2.25,2.1692299842834473,2.25,2.1923069953918457,4798014.0,2.054945707321167
2000-06-09,2.1923069953918457,2.11730694770813,2.182692050933838,2.125,4874656.0,1.9918558597564697
2000-06-12,2.1730759143829346,2.069230079650879,2.115384101867676,2.1692299842834473,2982434.0,2.0333142280578613
2000-06-13,2.196152925491333,2.1307690143585205,2.153846025466919,2.1730759143829346,2971092.0,2.0369198322296143
2000-06-14,2.182692050933838,2.1326920986175537,2.182692050933838,2.136538028717041,2519114.0,2.0026707649230957
2000-06-15,2.2480759620666504,2.134614944458008,2.134614944458008,2.240384101867676,3364727.0,2.100010395050049
2000-06-16,2.25,2.1788458824157715,2.2480759620666504,2.182692050933838,2576080.0,2.0459327697753906
2000-06-19,2.2288460731506348,2.16538405418396,2.1692299842834473,2.1923069953918457,2085824.0,2.054945707321167
2000-06-20,2.1923069953918457,2.0999999046325684,2.1923069953918457,2.126923084259033,2439912.0,1.993658423423767
2000-06-21,2.126923084259033,2.07692289352417,2.115384101867676,2.0961530208587646,2463448.0,1.9648162126541138
2000-06-22,2.138461112976074,2.0807690620422363,2.0807690620422363,2.1096150875091553,1466004.0,1.9774348735809326
2000-06-23,2.1326920986175537,2.0807690620422363,2.1038460731506348,2.105768918991089,2328326.0,1.9738293886184692
2000-06-26,2.2211530208587646,2.125,2.125,2.1923069953918457,3385480.0,2.054945707321167
2000-06-27,2.2096149921417236,2.1500000953674316,2.20192289352417,2.1884610652923584,2055851.0,2.051340341567993
2000-06-28,2.240384101867676,2.1692299842834473,2.1903839111328125,2.200000047683716,2806206.0,2.0621562004089355
2000-06-29,2.200000047683716,2.1403839588165283,2.200000047683716,2.1423070430755615,2695217.0,2.0080785751342773
2000-06-30,2.146152973175049,2.07692289352417,2.1230759620666504,2.07692289352417,4684160.0,1.9467910528182983
2000-07-03,2.086538076400757,1.969230055809021,2.07692289352417,1.9711530208587646,5227565.0,1.8476482629776
2000-07-04,2.0192298889160156,1.9230760335922241,1.9519230127334595,2.0192298889160156,1854278.0,1.8927128314971924
2000-07-05,2.0192298889160156,1.9423069953918457,2.0,1.95769202709198,2143960.0,1.8350307941436768
2000-07-06,1.9807690382003784,1.9384609460830688,1.9615379571914673,1.9653840065002441,1623788.0,1.8422406911849976
2000-07-07,1.9961529970169067,1.9423069953918457,1.9711530208587646,1.9615379571914673,3383738.0,1.8386355638504028
2000-07-10,1.921152949333191,1.8307689428329468,1.8807690143585205,1.9076919555664062,7189899.0,1.788163423538208
2000-07-11,1.903846025466919,1.844230055809021,1.903846025466919,1.850000023841858,5393492.0,1.734086275100708
2000-07-12,1.9134609699249268,1.8461530208587646,1.850000023841858,1.9019229412078857,2811172.0,1.782755732536316
2000-07-13,2.057692050933838,1.903846025466919,1.903846025466919,2.0480759143829346,3444230.0,1.9197514057159424
2000-07-14,2.069230079650879,2.001923084259033,2.0480759143829346,2.0653839111328125,6463667.0,1.9359749555587769
2000-07-17,2.057692050933838,2.0076920986175537,2.057692050933838,2.023076057434082,3771513.0,1.8963180780410767
2000-07-18,2.0480759143829346,1.9903839826583862,2.009614944458008,2.0192298889160156,1789288.0,1.8927128314971924
2000-07-19,2.2211530208587646,2.0192298889160156,2.0192298889160156,2.2211530208587646,12348939.0,2.081984043121338
2000-07-20,2.444230079650879,2.230768918991089,2.3134610652923584,2.444230079650879,48791293.0,2.2910842895507812
2000-07-21,2.5346150398254395,2.336538076400757,2.4423069953918457,2.375,29808672.0,2.226191997528076
2000-07-24,2.6134610176086426,2.3442299365997314,2.386538028717041,2.6134610176086426,21316656.0,2.449711561203003
2000-07-25,2.8711531162261963,2.57692289352417,2.682692050933838,2.634614944458008,35587687.0,2.469540596008301
2000-07-26,2.7538459300994873,2.5961530208587646,2.615384101867676,2.653846025466919,16761316.0,2.4875662326812744
2000-07-27,2.82692289352417,2.653846025466919,2.6634609699249268,2.7249999046325684,15024219.0,2.554262161254883
2000-07-28,2.7692298889160156,2.653846025466919,2.75,2.674999952316284,9977474.0,2.507395029067993
2000-07-31,2.711538076400757,2.5384609699249268,2.6903839111328125,2.653846025466919,13711739.0,2.4875662326812744
2000-08-01,2.75,2.6326920986175537,2.634614944458008,2.6692299842834473,9662088.0,2.501986503601074
2000-08-02,2.6923069953918457,2.578845977783203,2.682692050933838,2.5961530208587646,7054637.0,2.433487892150879
2000-08-03,2.75,2.54038405418396,2.588460922241211,2.711538076400757,18709402.0,2.5416438579559326
2000-08-04,2.8019230365753174,2.636538028717041,2.711538076400757,2.730768918991089,11949402.0,2.5596697330474854
2000-08-07,2.884614944458008,2.751923084259033,2.7653839588165283,2.809614896774292,10370490.0,2.633575439453125
2000-08-08,2.8461530208587646,2.686537981033325,2.759614944458008,2.698076009750366,11245660.0,2.529025077819824
2000-08-09,2.7076919078826904,2.625,2.6923069953918457,2.6442298889160156,6533857.0,2.47855281829834
2000-08-10,2.6923069953918457,2.61730694770813,2.6403839588165283,2.6442298889160156,5357331.0,2.47855281829834
2000-08-11,2.7096149921417236,2.625,2.6403839588165283,2.6500000953674316,4103491.0,2.4839611053466797
2000-08-14,2.694230079650879,2.615384101867676,2.6500000953674316,2.694230079650879,5015129.0,2.5254199504852295
2000-08-15,2.963460922241211,2.7076919078826904,2.711538076400757,2.963460922241211,20110339.0,2.7777822017669678
2000-08-16,2.9711530208587646,2.7980759143829346,2.9711530208587646,2.8173069953918457,22310298.0,2.6407852172851562
2000-08-17,2.8615379333496094,2.740384101867676,2.7884609699249268,2.780769109725952,10142626.0,2.606537103652954
2000-08-18,2.8442299365997314,2.75,2.7884609699249268,2.771152973175049,7158918.0,2.5975236892700195
2000-08-21,2.823076009750366,2.7269229888916016,2.773076057434082,2.7538459300994873,6522718.0,2.5813002586364746
2000-08-22,2.75,2.653846025466919,2.75,2.653846025466919,8274078.0,2.4875662326812744
2000-08-23,2.653846025466919,2.434614896774292,2.653846025466919,2.578845977783203,11015024.0,2.4172654151916504
2000-08-24,2.732692003250122,2.557692050933838,2.57692289352417,2.6500000953674316,8073494.0,2.4839611053466797
2000-08-25,2.682692050933838,2.615384101867676,2.653846025466919,2.634614944458008,3854916.0,2.469540596008301
2000-08-28,2.730768918991089,2.636538028717041,2.636538028717041,2.7288460731506348,4075453.0,2.5578675270080566
2000-08-29,2.7884609699249268,2.6923069953918457,2.711538076400757,2.7269229888916016,3996995.0,2.5560641288757324
2000-08-30,2.730768918991089,2.634614944458008,2.711538076400757,2.653846025466919,3867094.0,2.4875662326812744
2000-08-31,2.646152973175049,2.5,2.615384101867676,2.5153839588165283,5804838.0,2.3577795028686523
2000-09-01,2.557692050933838,2.463460922241211,2.4980759620666504,2.49230694770813,3699950.0,2.336148500442505
2000-09-04,2.5192298889160156,2.417306900024414,2.490384101867676,2.5,4728812.0,2.343360185623169
2000-09-05,2.528846025466919,2.403846025466919,2.5153839588165283,2.4230759143829346,2310464.0,2.2712554931640625
2000-09-06,2.432692050933838,2.323076009750366,2.403846025466919,2.32692289352417,3395360.0,2.181126832962036
2000-09-07,2.5480759143829346,2.3461530208587646,2.3461530208587646,2.542306900024414,6240223.0,2.3830161094665527
2000-09-08,2.7211530208587646,2.557692050933838,2.557692050933838,2.6884610652923584,18169658.0,2.520012378692627
2000-09-11,2.713460922241211,2.636538028717041,2.70192289352417,2.70192289352417,4774541.0,2.532630681991577
2000-09-12,2.740384101867676,2.6634609699249268,2.70192289352417,2.6903839111328125,4366029.0,2.521815061569214
2000-09-13,2.855768918991089,2.6923069953918457,2.6923069953918457,2.75,10909979.0,2.577695369720459
2000-09-14,2.7846150398254395,2.638461112976074,2.75,2.6730759143829346,4510786.0,2.50559139251709
2000-09-15,2.7269229888916016,2.638461112976074,2.674999952316284,2.684614896774292,2507377.0,2.516407012939453
2000-09-18,2.6923069953918457,2.6519229412078857,2.682692050933838,2.6634609699249268,1741480.0,2.496579170227051
2000-09-19,2.6634609699249268,2.557692050933838,2.6442298889160156,2.590384006500244,2639473.0,2.4280807971954346
2000-09-20,2.6519229412078857,2.57692289352417,2.57692289352417,2.638461112976074,2092578.0,2.4731452465057373
2000-09-21,2.7692298889160156,2.615384101867676,2.6788458824157715,2.6923069953918457,6040434.0,2.523617744445801
2000-09-22,2.759614944458008,2.6769230365753174,2.6923069953918457,2.70192289352417,3137685.0,2.532630681991577
2000-09-25,2.7576920986175537,2.6576919555664062,2.6923069953918457,2.715384006500244,2332257.0,2.545248508453369
2000-09-26,2.7865378856658936,2.703845977783203,2.7865378856658936,2.7192299365997314,1205094.0,2.5488531589508057
2000-09-27,2.7365379333496094,2.625,2.7192299365997314,2.653846025466919,3140108.0,2.4875662326812744
2000-09-28,2.711538076400757,2.6442298889160156,2.653846025466919,2.6596150398254395,1916070.0,2.492973804473877
2000-09-29,2.740384101867676,2.6596150398254395,2.6884610652923584,2.7269229888916016,2316662.0,2.5560641288757324
2000-10-09,2.884614944458008,2.7269229888916016,2.730768918991089,2.884614944458008,13684340.0,2.70387601852417
2000-10-10,3.1442298889160156,2.848076105117798,2.9192299842834473,3.059614896774292,23324069.0,2.8679113388061523
2000-10-11,3.071152925491333,2.963460922241211,3.0538458824157715,2.982692003250122,14942090.0,2.7958080768585205
2000-10-12,3.1115379333496094,2.95192289352417,2.9711530208587646,3.0519230365753174,10380489.0,2.860701560974121
2000-10-13,3.0961530208587646,2.857692003250122,3.057692050933838,2.875,10631166.0,2.694863796234131
2000-10-16,2.8942298889160156,2.7692298889160156,2.836538076400757,2.7846150398254395,6698967.0,2.6101415157318115
2000-10-17,2.865384101867676,2.7884609699249268,2.7884609699249268,2.8634610176086426,3309545.0,2.6840474605560303
2000-10-18,2.8807690143585205,2.778846025466919,2.8634610176086426,2.8173069953918457,4188350.0,2.6407852172851562
2000-10-19,2.8461530208587646,2.780769109725952,2.823076009750366,2.7942299842834473,1756794.0,2.619154691696167
2000-10-20,2.8730759620666504,2.7865378856658936,2.7884609699249268,2.79038405418396,4136407.0,2.615549325942993
2000-10-23,2.9711530208587646,2.825000047683716,2.8442299365997314,2.9403839111328125,5437328.0,2.756150960922241
2000-10-24,2.9576919078826904,2.888461112976074,2.9423069953918457,2.9576919078826904,3086870.0,2.772374391555786
2000-10-25,3.0173070430755615,2.884614944458008,2.980768918991089,2.9115378856658936,9412176.0,2.729112386703491
2000-10-26,2.95192289352417,2.884614944458008,2.9115378856658936,2.884614944458008,3077230.0,2.70387601852417
2000-10-27,3.0,2.9192299842834473,2.9423069953918457,2.932692050933838,4205333.0,2.7489407062530518
2000-10-30,2.961538076400757,2.848076105117798,2.9403839111328125,2.875,3731239.0,2.694863796234131
2000-10-31,2.884614944458008,2.7980759143829346,2.8807690143585205,2.8134610652923584,4884266.0,2.6371803283691406
2000-11-01,2.857692003250122,2.7884609699249268,2.799999952316284,2.8461530208587646,2079136.0,2.6678240299224854
2000-11-02,2.8615379333496094,2.7846150398254395,2.8307690620422363,2.8038458824157715,4048418.0,2.6281681060791016
2000-11-03,2.807692050933838,2.6923069953918457,2.8038458824157715,2.780769109725952,6924205.0,2.606537103652954
2000-11-06,2.780769109725952,2.70192289352417,2.780769109725952,2.730768918991089,3255122.0,2.5596697330474854
2000-11-07,2.732692003250122,2.6923069953918457,2.732692003250122,2.703845977783203,3071998.0,2.534433603286743
2000-11-08,2.823076009750366,2.6442298889160156,2.6923069953918457,2.8134610652923584,6008542.0,2.6371803283691406
2000-11-09,2.807692050933838,2.7269229888916016,2.807692050933838,2.7538459300994873,2883504.0,2.5813002586364746
2000-11-10,2.761538028717041,2.70192289352417,2.7538459300994873,2.7269229888916016,3992950.0,2.5560641288757324
2000-11-13,2.7461531162261963,2.682692050933838,2.732692003250122,2.6884610652923584,6083448.0,2.520012378692627
2000-11-14,2.730768918991089,2.6730759143829346,2.6884610652923584,2.7192299365997314,4461454.0,2.5488531589508057
2000-11-15,2.807692050933838,2.7076919078826904,2.730768918991089,2.761538028717041,3394560.0,2.588510751724243
2000-11-16,2.8461530208587646,2.761538028717041,2.7884609699249268,2.836538076400757,4361406.0,2.658811569213867
2000-11-17,2.8461530208587646,2.7884609699249268,2.836538076400757,2.799999952316284,2014610.0,2.624562978744507
2000-11-20,2.799999952316284,2.715384006500244,2.799999952316284,2.7269229888916016,3121778.0,2.5560641288757324
2000-11-21,2.7538459300994873,2.711538076400757,2.740384101867676,2.711538076400757,2417563.0,2.5416438579559326
2000-11-22,2.7942299842834473,2.715384006500244,2.7942299842834473,2.778846025466919,2232240.0,2.604734182357788
2000-11-23,2.809614896774292,2.74230694770813,2.7692298889160156,2.75,2172144.0,2.577695369720459
2000-11-24,2.838460922241211,2.7269229888916016,2.75,2.7576920986175537,4416807.0,2.5849056243896484
2000-11-27,2.903846025466919,2.751923084259033,2.751923084259033,2.9019229412078857,12001158.0,2.720099449157715
2000-11-28,2.961538076400757,2.865384101867676,2.9211530685424805,2.9192299842834473,7294872.0,2.7363219261169434
2000-11-29,2.9211530685424805,2.8173069953918457,2.9211530685424805,2.838460922241211,3757780.0,2.660614252090454
2000-11-30,2.8826920986175537,2.819230079650879,2.836538076400757,2.86730694770813,2065330.0,2.687652349472046
2000-12-01,2.9230759143829346,2.807692050933838,2.884614944458008,2.82692289352417,2793570.0,2.649799346923828
2000-12-04,2.8461530208587646,2.7884609699249268,2.8307690620422363,2.809614896774292,3105788.0,2.633575439453125
2000-12-05,2.903846025466919,2.825000047683716,2.836538076400757,2.865384101867676,3411465.0,2.685850143432617
2000-12-06,2.961538076400757,2.876923084259033,2.876923084259033,2.9192299842834473,9177636.0,2.7363219261169434
2000-12-07,2.932692050933838,2.823076009750366,2.9269230365753174,2.8499999046325684,3930914.0,2.6714301109313965
2000-12-08,3.0365378856658936,2.855768918991089,2.884614944458008,2.965384006500244,9246837.0,2.7795846462249756
2000-12-11,3.0384609699249268,2.9288458824157715,3.0153839588165283,2.990384101867676,7686354.0,2.803018569946289
2000-12-12,3.0,2.9230759143829346,2.9961531162261963,2.9788460731506348,3468784.0,2.792202949523926
2000-12-13,2.9769229888916016,2.9134609699249268,2.9769229888916016,2.9288458824157715,2247975.0,2.745335817337036
2000-12-14,3.069230079650879,2.9288458824157715,2.9384610652923584,3.0384609699249268,6130701.0,2.848083019256592
2000-12-15,3.0557689666748047,2.903846025466919,3.0461530685424805,2.9269230365753174,4008539.0,2.7435338497161865
2000-12-18,2.9423069953918457,2.7884609699249268,2.917306900024414,2.8538460731506348,3613802.0,2.675034999847412
2000-12-19,2.8923070430755615,2.809614896774292,2.8442299365997314,2.855768918991089,2298192.0,2.676837682723999
2000-12-20,2.8903839588165283,2.823076009750366,2.855768918991089,2.8461530208587646,2253950.0,2.6678240299224854
2000-12-21,2.903846025466919,2.82692289352417,2.8461530208587646,2.903846025466919,2085350.0,2.72190260887146
2000-12-22,2.961538076400757,2.836538076400757,2.961538076400757,2.840384006500244,2466781.0,2.662416696548462
2000-12-25,2.855768918991089,2.75,2.840384006500244,2.7884609699249268,4698402.0,2.6137468814849854
2000-12-26,2.7884609699249268,2.711538076400757,2.761538028717041,2.730768918991089,5024468.0,2.5596697330474854
2000-12-27,2.778846025466919,2.6923069953918457,2.732692003250122,2.7211530208587646,3018199.0,2.5506560802459717
2000-12-28,2.7211530208587646,2.653846025466919,2.7211530208587646,2.6730759143829346,3982893.0,2.50559139251709
2000-12-29,2.74230694770813,2.6692299842834473,2.6730759143829346,2.7384610176086426,1218776.0,2.5668795108795166
2001-01-02,2.759614944458008,2.6730759143829346,2.740384101867676,2.7288460731506348,1940421.0,2.5578675270080566
2001-01-03,2.7576920986175537,2.6788458824157715,2.740384101867676,2.740384101867676,2877414.0,2.5686821937561035
2001-01-04,2.7480759620666504,2.6903839111328125,2.740384101867676,2.7057690620422363,3070048.0,2.536236047744751
2001-01-05,2.723076105117798,2.653846025466919,2.723076105117798,2.6730759143829346,3808391.0,2.50559139251709
2001-01-08,2.6692299842834473,2.5,2.6692299842834473,2.557692050933838,5148364.0,2.3974366188049316
2001-01-09,2.5480759143829346,2.5,2.5384609699249268,2.5173070430755615,2126009.0,2.3595826625823975
2001-01-10,2.615384101867676,2.521152973175049,2.5346150398254395,2.57692289352417,1687920.0,2.4154632091522217
2001-01-11,2.6115379333496094,2.5346150398254395,2.5653839111328125,2.5653839111328125,1812678.0,2.4046471118927
2001-01-12,2.559614896774292,2.5,2.559614896774292,2.5269229412078857,2888121.0,2.3685953617095947
2001-01-15,2.5192298889160156,2.4076919555664062,2.5192298889160156,2.4134609699249268,2166320.0,2.2622427940368652
2001-01-16,2.461538076400757,2.3711531162261963,2.405769109725952,2.461538076400757,1307124.0,2.307307720184326
2001-01-17,2.453845977783203,2.403846025466919,2.453845977783203,2.4211530685424805,822484.0,2.2694530487060547
2001-01-18,2.461538076400757,2.417306900024414,2.4211530685424805,2.4403839111328125,773682.0,2.2874789237976074
2001-01-19,2.490384101867676,2.4403839111328125,2.446152925491333,2.480768918991089,947960.0,2.3253333568573
2001-02-05,2.5961530208587646,2.5,2.5,2.5538458824157715,1810120.0,2.393831729888916
