Date,High,Low,Open,Close,Volume,Adj Close
2001-01-24,10.937142372131348,10.554285049438477,10.571428298950195,10.857142448425293,0.0,10.02135944366455
2001-01-25,10.937142372131348,10.554285049438477,10.571428298950195,10.857142448425293,0.0,10.02135944366455
2001-01-26,10.937142372131348,10.554285049438477,10.571428298950195,10.857142448425293,0.0,10.02135944366455
2001-01-29,10.937142372131348,10.554285049438477,10.571428298950195,10.857142448425293,0.0,10.02135944366455
2001-01-30,10.937142372131348,10.554285049438477,10.571428298950195,10.857142448425293,0.0,10.02135944366455
2001-01-31,10.937142372131348,10.554285049438477,10.571428298950195,10.857142448425293,0.0,10.02135944366455
2001-02-01,10.937142372131348,10.554285049438477,10.571428298950195,10.857142448425293,0.0,10.02135944366455
2001-02-02,10.937142372131348,10.554285049438477,10.571428298950195,10.857142448425293,0.0,10.02135944366455
2001-02-05,10.908571243286133,10.600000381469727,10.857142448425293,10.680000305175781,492738.0,9.857854843139648
2001-02-06,10.617141723632812,10.268570899963379,10.51428508758545,10.445713996887207,2578654.0,9.64160442352295
2001-02-07,10.54857063293457,10.399999618530273,10.4399995803833,10.457141876220703,820400.0,9.652152061462402
2001-02-08,10.685713768005371,10.314285278320312,10.457141876220703,10.314285278320312,886889.0,9.520292282104492
2001-02-09,10.720000267028809,10.457141876220703,10.51428508758545,10.714284896850586,1035328.0,9.88949966430664
2001-02-12,10.942856788635254,10.617141723632812,10.685713768005371,10.84571361541748,769720.0,10.010810852050781
2001-02-13,10.902856826782227,10.725713729858398,10.857142448425293,10.78857135772705,396200.0,9.95806884765625
2001-02-14,10.8628568649292,10.674284934997559,10.731428146362305,10.857142448425293,567175.0,10.02135944366455
2001-02-15,10.960000038146973,10.81142807006836,10.857142448425293,10.885713577270508,1036593.0,10.04773235321045
2001-02-16,10.960000038146973,10.714284896850586,10.851428031921387,10.914284706115723,660056.0,10.074103355407715
2001-02-19,11.457141876220703,10.885713577270508,10.971427917480469,11.40571403503418,2852902.0,10.527702331542969
2001-02-20,11.40571403503418,11.19428539276123,11.40571403503418,11.217142105102539,2031242.0,10.353649139404297
2001-02-21,11.342857360839844,11.14285659790039,11.234285354614258,11.234285354614258,1561306.0,10.369470596313477
2001-02-22,11.417141914367676,11.171427726745605,11.234285354614258,11.331427574157715,1265075.0,10.459135055541992
2001-02-23,11.571428298950195,11.114285469055176,11.14285659790039,11.485713958740234,1503547.0,10.601545333862305
2001-02-26,12.114285469055176,11.502857208251953,11.502857208251953,12.0,2917545.0,11.076240539550781
2001-02-27,12.14285659790039,11.942856788635254,11.942856788635254,12.045714378356934,1750500.0,11.118435859680176
2001-02-28,12.51428508758545,11.885713577270508,12.0,12.274285316467285,2446293.0,11.329411506652832
2001-03-01,12.54285717010498,12.114285469055176,12.114285469055176,12.228570938110352,2275857.0,11.287217140197754
2001-03-02,12.428570747375488,12.045714378356934,12.119999885559082,12.314285278320312,1762792.0,11.3663330078125
2001-03-05,12.51428508758545,12.114285469055176,12.114285469055176,12.394285202026367,1125845.0,11.44017219543457
2001-03-06,13.028571128845215,12.25142765045166,12.297142028808594,12.754284858703613,2487285.0,11.772461891174316
2001-03-07,12.942856788635254,12.645713806152344,12.800000190734863,12.78857135772705,1503388.0,11.804107666015625
2001-03-08,12.84571361541748,12.617141723632812,12.771428108215332,12.78857135772705,2106182.0,11.804107666015625
2001-03-09,12.891427993774414,12.54285717010498,12.742856979370117,12.777141571044922,2085847.0,11.793558120727539
2001-03-12,13.171427726745605,12.65714168548584,12.777141571044922,12.971427917480469,1391549.0,11.972887992858887
2001-03-13,13.14285659790039,12.742856979370117,12.960000038146973,13.028571128845215,763252.0,12.025632858276367
2001-03-14,13.371427536010742,12.800000190734863,12.971427917480469,12.942856788635254,5136026.0,11.946516036987305
2001-03-15,13.119999885559082,12.857142448425293,12.942856788635254,13.028571128845215,1447628.0,12.025632858276367
2001-03-16,13.085714340209961,12.457141876220703,13.085714340209961,12.571428298950195,2991450.0,11.603680610656738
2001-03-19,12.771428108215332,12.285714149475098,12.640000343322754,12.285714149475098,2699275.0,11.339960098266602
2001-03-20,12.628570556640625,12.171427726745605,12.228570938110352,12.588570594787598,1291501.0,11.619503021240234
2001-03-21,12.708571434020996,12.531428337097168,12.594285011291504,12.577141761779785,1571062.0,11.608954429626465
2001-03-22,12.81142807006836,12.54857063293457,12.571428298950195,12.805713653564453,3207428.0,11.819931030273438
2001-03-23,12.800000190734863,12.291427612304688,12.674284934997559,12.51428508758545,1578326.0,11.550936698913574
2001-03-26,13.039999961853027,12.399999618530273,12.399999618530273,13.022856712341309,3025902.0,12.02035903930664
2001-03-27,13.314285278320312,12.84571361541748,12.84571361541748,13.302857398986816,5974118.0,12.278804779052734
2001-03-28,13.422857284545898,13.09142780303955,13.114285469055176,13.411428451538086,5146576.0,12.37901782989502
2001-03-29,13.399999618530273,12.971427917480469,13.14285659790039,13.0,4439471.0,11.999260902404785
2001-03-30,13.14285659790039,12.857142448425293,13.14285659790039,13.125714302062988,2312231.0,12.1152982711792
2001-04-02,13.177142143249512,12.84571361541748,13.022856712341309,12.874284744262695,3101280.0,11.883222579956055
2001-04-03,12.914284706115723,12.571428298950195,12.885713577270508,12.645713806152344,1173145.0,11.672247886657715
2001-04-04,12.84571361541748,12.520000457763672,12.65714168548584,12.571428298950195,895177.0,11.603680610656738
2001-04-05,12.668571472167969,12.531428337097168,12.5600004196167,12.640000343322754,1080152.0,11.666975975036621
2001-04-06,12.914284706115723,12.5600004196167,12.571428298950195,12.605713844299316,1621970.0,11.63532543182373
2001-04-09,12.84571361541748,12.342857360839844,12.84571361541748,12.520000457763672,679621.0,11.556212425231934
2001-04-10,12.914284706115723,12.51428508758545,12.54285717010498,12.902856826782227,717778.0,11.909595489501953
2001-04-11,12.914284706115723,12.714284896850586,12.714284896850586,12.777141571044922,323977.0,11.793558120727539
2001-04-12,12.777141571044922,12.5600004196167,12.777141571044922,12.628570556640625,546679.0,11.656424522399902
2001-04-13,12.697141647338867,12.5600004196167,12.628570556640625,12.674284934997559,422422.0,11.698619842529297
2001-04-16,12.857142448425293,12.5600004196167,12.674284934997559,12.857142448425293,885564.0,11.867401123046875
2001-04-17,12.94857120513916,12.577141761779785,12.800000190734863,12.851428031921387,2588978.0,11.862126350402832
2001-04-18,12.857142448425293,12.525713920593262,12.857142448425293,12.565713882446289,2276293.0,11.598406791687012
2001-04-19,12.691428184509277,12.342857360839844,12.685713768005371,12.40571403503418,2030647.0,11.450723648071289
2001-04-20,12.51428508758545,12.342857360839844,12.411428451538086,12.35428524017334,1533110.0,11.403253555297852
2001-04-23,12.35428524017334,12.171427726745605,12.314285278320312,12.228570938110352,2220394.0,11.287217140197754
2001-04-24,12.399999618530273,12.171427726745605,12.234285354614258,12.228570938110352,798437.0,11.287217140197754
2001-04-25,12.342857360839844,12.074284553527832,12.177142143249512,12.085714340209961,1203039.0,11.155357360839844
2001-04-26,12.279999732971191,11.485713958740234,12.074284553527832,12.14285659790039,553558.0,11.208099365234375
2001-04-27,12.428570747375488,12.154285430908203,12.171427726745605,12.359999656677246,395710.0,11.408527374267578
2001-04-30,12.51428508758545,12.331427574157715,12.359999656677246,12.331427574157715,402150.0,11.382155418395996
2001-05-01,12.51428508758545,12.331427574157715,12.359999656677246,12.331427574157715,0.0,11.382155418395996
2001-05-02,12.51428508758545,12.331427574157715,12.359999656677246,12.331427574157715,0.0,11.382155418395996
2001-05-03,12.51428508758545,12.331427574157715,12.359999656677246,12.331427574157715,0.0,11.382155418395996
2001-05-04,12.51428508758545,12.331427574157715,12.359999656677246,12.331427574157715,0.0,11.382155418395996
2001-05-07,12.51428508758545,12.331427574157715,12.359999656677246,12.331427574157715,0.0,11.382155418395996
2001-05-08,12.571428298950195,12.325714111328125,12.348570823669434,12.54285717010498,160387.0,11.577309608459473
2001-05-09,12.834284782409668,12.468570709228516,12.468570709228516,12.834284782409668,1724936.0,11.84630298614502
2001-05-10,12.95428466796875,12.714284896850586,12.714284896850586,12.742856979370117,2219633.0,11.761913299560547
2001-05-11,12.857142448425293,12.628570556640625,12.685713768005371,12.748571395874023,761215.0,11.767187118530273
2001-05-14,12.742856979370117,12.54285717010498,12.742856979370117,12.54285717010498,765114.0,11.577309608459473
2001-05-15,12.628570556640625,12.462857246398926,12.54285717010498,12.531428337097168,852577.0,11.566761016845703
2001-05-16,12.78857135772705,12.40571403503418,12.531428337097168,12.680000305175781,2027742.0,11.70389461517334
2001-05-17,12.731428146362305,12.520000457763672,12.731428146362305,12.54285717010498,1283450.0,11.577309608459473
2001-05-18,12.54285717010498,12.54285717010498,12.54285717010498,12.54285717010498,0.0,11.577309608459473
2001-05-21,13.085714340209961,12.54285717010498,12.742856979370117,13.05714225769043,1502863.0,12.052003860473633
2001-05-22,13.171427726745605,12.914284706115723,13.085714340209961,13.125714302062988,2061158.0,12.1152982711792
2001-05-23,13.628570556640625,13.097142219543457,13.102856636047363,13.577141761779785,3876313.0,12.531974792480469
2001-05-24,13.628570556640625,13.342857360839844,13.588570594787598,13.428570747375488,1497175.0,12.394840240478516
2001-05-25,13.674284934997559,13.234285354614258,13.428570747375488,13.314285278320312,913440.0,12.28935432434082
2001-05-28,13.348570823669434,13.114285469055176,13.314285278320312,13.131427764892578,1230547.0,12.120572090148926
2001-05-29,13.314285278320312,13.074284553527832,13.14285659790039,13.257142066955566,681534.0,12.236608505249023
2001-05-30,13.314285278320312,13.14285659790039,13.257142066955566,13.285714149475098,368502.0,12.262981414794922
2001-05-31,13.485713958740234,13.14285659790039,13.485713958740234,13.291427612304688,577622.0,12.268256187438965
2001-06-01,13.319999694824219,12.971427917480469,13.319999694824219,13.302857398986816,423946.0,12.278804779052734
2001-06-04,13.417141914367676,13.114285469055176,13.417141914367676,13.125714302062988,598570.0,12.1152982711792
2001-06-05,13.342857360839844,13.028571128845215,13.131427764892578,13.154285430908203,742962.0,12.141669273376465
2001-06-06,13.314285278320312,13.131427764892578,13.14285659790039,13.314285278320312,679875.0,12.28935432434082
2001-06-07,13.314285278320312,12.931427955627441,13.308570861816406,13.045714378356934,514951.0,12.04145622253418
2001-06-08,13.14285659790039,12.960000038146973,13.045714378356934,12.988571166992188,830480.0,11.988712310791016
2001-06-11,13.05714225769043,12.834284782409668,13.005714416503906,12.857142448425293,666837.0,11.867401123046875
2001-06-12,13.051427841186523,12.857142448425293,12.914284706115723,13.028571128845215,603256.0,12.025632858276367
2001-06-13,13.257142066955566,12.977142333984375,13.028571128845215,13.188570976257324,518754.0,12.17331600189209
2001-06-14,13.302857398986816,12.885713577270508,13.199999809265137,12.885713577270508,333583.0,11.893773078918457
2001-06-15,13.14285659790039,12.685713768005371,12.800000190734863,12.868571281433105,494508.0,11.877949714660645
2001-06-18,12.994284629821777,12.685713768005371,12.714284896850586,12.720000267028809,467775.0,11.740816116333008
2001-06-19,12.857142448425293,12.685713768005371,12.851428031921387,12.725713729858398,419018.0,11.746088981628418
2001-06-20,12.8628568649292,12.622857093811035,12.731428146362305,12.691428184509277,552473.0,11.714442253112793
2001-06-21,12.742856979370117,12.628570556640625,12.691428184509277,12.697141647338867,430150.0,11.719717025756836
2001-06-22,12.725713729858398,12.51428508758545,12.714284896850586,12.577141761779785,679787.0,11.608954429626465
2001-06-25,12.79428482055664,12.445713996887207,12.571428298950195,12.65142822265625,582779.0,11.677522659301758
2001-06-26,12.65714168548584,12.51428508758545,12.65714168548584,12.582857131958008,602087.0,11.614229202270508
2001-06-27,12.685713768005371,12.531428337097168,12.571428298950195,12.640000343322754,517973.0,11.666975975036621
2001-06-28,12.674284934997559,12.51428508758545,12.617141723632812,12.571428298950195,402325.0,11.603680610656738
2001-06-29,12.720000267028809,12.51428508758545,12.571428298950195,12.554285049438477,371175.0,11.587857246398926
2001-07-02,12.577141761779785,12.371427536010742,12.554285049438477,12.571428298950195,273122.0,11.603680610656738
2001-07-03,12.571428298950195,12.40571403503418,12.571428298950195,12.54857063293457,232489.0,11.582582473754883
2001-07-04,12.680000305175781,12.54857063293457,12.54857063293457,12.571428298950195,190400.0,11.603680610656738
2001-07-05,12.81714153289795,12.54857063293457,12.628570556640625,12.662857055664062,1253875.0,11.688071250915527
2001-07-06,12.685713768005371,12.54857063293457,12.617141723632812,12.565713882446289,1065750.0,11.614130020141602
2001-07-09,12.628570556640625,12.165714263916016,12.628570556640625,12.199999809265137,1126433.0,11.276110649108887
2001-07-10,12.217142105102539,11.914284706115723,12.171427726745605,12.05714225769043,782775.0,11.144070625305176
2001-07-11,12.268570899963379,11.942856788635254,12.268570899963379,11.942856788635254,411829.0,11.038440704345703
2001-07-12,11.942856788635254,11.54285717010498,11.771428108215332,11.588570594787598,908269.0,10.710984230041504
2001-07-13,11.714284896850586,10.851428031921387,11.714284896850586,10.857142448425293,6639850.0,10.034945487976074
2001-07-16,11.005714416503906,10.314285278320312,10.742856979370117,10.851428031921387,14843599.0,10.0296630859375
2001-07-17,10.982856750488281,10.531428337097168,10.691428184509277,10.977142333984375,8960714.0,10.145857810974121
2001-07-18,11.51428508758545,10.8628568649292,11.0,11.365714073181152,10047642.0,10.505003929138184
2001-07-19,11.399999618530273,11.114285469055176,11.199999809265137,11.399999618530273,6473738.0,10.536693572998047
2001-07-20,11.685713768005371,11.25142765045166,11.485713958740234,11.314285278320312,9958998.0,10.457470893859863
2001-07-23,11.257142066955566,10.79428482055664,11.228570938110352,10.874284744262695,11622689.0,10.050789833068848
2001-07-24,10.78857135772705,10.399999618530273,10.399999618530273,10.65714168548584,12295302.0,9.850090980529785
2001-07-25,10.565713882446289,10.234285354614258,10.51428508758545,10.54285717010498,8080686.0,9.744461059570312
2001-07-26,10.537141799926758,10.239999771118164,10.51428508758545,10.342857360839844,2215745.0,9.559606552124023
2001-07-27,10.457141876220703,10.268570899963379,10.342857360839844,10.285714149475098,1243816.0,9.506790161132812
2001-07-30,10.371427536010742,9.399999618530273,10.285714149475098,9.411428451538086,2155797.0,8.698714256286621
2001-07-31,9.8628568649292,9.199999809265137,9.314285278320312,9.285714149475098,5097039.0,8.582518577575684
2001-08-01,10.0,9.342857360839844,9.342857360839844,9.942856788635254,4984924.0,9.189898490905762
2001-08-02,9.942856788635254,9.4399995803833,9.942856788635254,9.84000015258789,3847585.0,9.094830513000488
2001-08-03,9.960000038146973,9.685713768005371,9.885713577270508,9.914284706115723,2005008.0,9.163488388061523
2001-08-06,9.868571281433105,9.399999618530273,9.714284896850586,9.485713958740234,932540.0,8.767374038696289
2001-08-07,9.81714153289795,9.428570747375488,9.428570747375488,9.742856979370117,1632674.0,9.005043029785156
2001-08-08,9.771428108215332,9.49142837524414,9.600000381469727,9.65142822265625,561750.0,8.920538902282715
2001-08-09,9.902856826782227,9.65142822265625,9.65142822265625,9.880000114440918,801472.0,9.131800651550293
2001-08-10,9.971427917480469,9.760000228881836,9.828571319580078,9.8628568649292,1829712.0,9.115955352783203
2001-08-13,9.95428466796875,9.628570556640625,9.874284744262695,9.65714168548584,1675362.0,8.925819396972656
2001-08-14,9.885713577270508,9.582857131958008,9.714284896850586,9.685713768005371,965363.0,8.952228546142578
2001-08-15,9.70285701751709,9.502857208251953,9.691428184509277,9.600000381469727,770647.0,8.873005867004395
2001-08-16,9.828571319580078,9.485713958740234,9.65714168548584,9.485713958740234,742350.0,8.767374038696289
2001-08-17,9.577141761779785,9.428570747375488,9.485713958740234,9.49714183807373,280262.0,8.777935981750488
2001-08-20,9.571428298950195,9.457141876220703,9.49714183807373,9.520000457763672,355425.0,8.799063682556152
2001-08-21,9.628570556640625,9.49714183807373,9.537141799926758,9.49714183807373,423517.0,8.777935981750488
2001-08-22,9.428570747375488,9.074284553527832,9.428570747375488,9.14285659790039,1943476.0,8.450480461120605
2001-08-23,9.085714340209961,8.857142448425293,9.085714340209961,8.988571166992188,1383116.0,8.307878494262695
2001-08-24,9.05714225769043,8.685713768005371,8.971427917480469,8.714284896850586,837742.0,8.054364204406738
2001-08-27,8.628570556640625,8.285714149475098,8.600000381469727,8.285714149475098,2003361.0,7.658248424530029
2001-08-28,8.691428184509277,8.114285469055176,8.171427726745605,8.668571472167969,1269429.0,8.012112617492676
2001-08-29,8.742856979370117,8.525713920593262,8.634284973144531,8.525713920593262,690231.0,7.880073547363281
2001-08-30,8.617141723632812,8.417141914367676,8.417141914367676,8.571428298950195,297155.0,7.9223246574401855
2001-08-31,8.600000381469727,8.457141876220703,8.5600004196167,8.457141876220703,250775.0,7.8166937828063965
2001-09-03,8.571428298950195,8.314285278320312,8.51428508758545,8.331427574157715,294437.0,7.700499534606934
2001-09-04,8.800000190734863,8.228570938110352,8.285714149475098,8.685713768005371,837077.0,8.02795696258545
2001-09-05,8.942856788635254,8.628570556640625,8.742856979370117,8.857142448425293,1976369.0,8.186403274536133
2001-09-06,8.8628568649292,8.685713768005371,8.857142448425293,8.800000190734863,975931.0,8.133588790893555
2001-09-07,8.79428482055664,8.285714149475098,8.685713768005371,8.285714149475098,807765.0,7.658248424530029
2001-09-10,8.628570556640625,8.125714302062988,8.15999984741211,8.588570594787598,968082.0,7.938169956207275
2001-09-11,8.920000076293945,8.508570671081543,8.571428298950195,8.908571243286133,2456333.0,8.233938217163086
2001-09-12,9.028571128845215,8.54857063293457,8.731428146362305,9.022856712341309,5411861.0,8.339567184448242
2001-09-13,9.468570709228516,8.914284706115723,8.914284706115723,9.297142028808594,13061970.0,8.5930814743042
2001-09-14,9.35428524017334,8.8628568649292,9.228570938110352,8.971427917480469,6207953.0,8.292033195495605
2001-09-17,9.131427764892578,8.777141571044922,8.78857135772705,8.857142448425293,8304007.0,8.186403274536133
2001-09-18,8.942856788635254,8.428570747375488,8.857142448425293,8.479999542236328,4715574.0,7.8378214836120605
2001-09-19,8.674284934997559,8.331427574157715,8.674284934997559,8.49714183807373,2751600.0,7.853664875030518
2001-09-20,8.714284896850586,8.40571403503418,8.40571403503418,8.51428508758545,1657859.0,7.869510173797607
2001-09-21,8.554285049438477,8.35428524017334,8.54857063293457,8.428570747375488,852736.0,7.790286064147949
2001-09-24,8.51428508758545,8.359999656677246,8.485713958740234,8.428570747375488,538979.0,7.790286064147949
2001-09-25,8.674284934997559,8.457141876220703,8.502857208251953,8.65714168548584,453845.0,8.001547813415527
2001-09-26,8.65714168548584,8.457141876220703,8.65714168548584,8.474285125732422,470419.0,7.8325395584106445
2001-09-27,8.5600004196167,8.285714149475098,8.428570747375488,8.49142837524414,449085.0,7.848384380340576
2001-09-28,8.54285717010498,8.177142143249512,8.49714183807373,8.228570938110352,1015087.0,7.605432033538818
2001-10-01,8.54285717010498,8.177142143249512,8.49714183807373,8.228570938110352,0.0,7.605432033538818
2001-10-02,8.54285717010498,8.177142143249512,8.49714183807373,8.228570938110352,0.0,7.605432033538818
2001-10-03,8.54285717010498,8.177142143249512,8.49714183807373,8.228570938110352,0.0,7.605432033538818
2001-10-04,8.54285717010498,8.177142143249512,8.49714183807373,8.228570938110352,0.0,7.605432033538818
2001-10-05,8.54285717010498,8.177142143249512,8.49714183807373,8.228570938110352,0.0,7.605432033538818
2001-10-08,8.371427536010742,7.40571403503418,8.228570938110352,7.40571403503418,2716962.0,6.8448896408081055
2001-10-09,7.400000095367432,7.028571128845215,7.062857151031494,7.3428568840026855,2503490.0,6.786792755126953
2001-10-10,7.3428568840026855,6.817142009735107,7.3428568840026855,6.868570804595947,2460017.0,6.348423004150391
2001-10-11,7.137142181396484,6.811428070068359,6.851428031921387,6.925714015960693,2297179.0,6.401239395141602
2001-10-12,7.571427822113037,6.462856769561768,6.925714015960693,7.360000133514404,4604344.0,6.802637577056885
2001-10-15,7.411427974700928,7.142857074737549,7.302856922149658,7.257142066955566,1596967.0,6.707568168640137
2001-10-16,7.314284801483154,6.920000076293945,7.257142066955566,6.960000038146973,1707343.0,6.432928562164307
2001-10-17,7.028571128845215,6.731428146362305,6.942856788635254,6.857141971588135,1096882.0,6.337859630584717
2001-10-18,6.885714054107666,6.519999980926514,6.845714092254639,6.571427822113037,2118915.0,6.073782444000244
2001-10-19,6.788570880889893,6.388570785522461,6.519999980926514,6.537141799926758,1571976.0,6.042093276977539
2001-10-22,6.771428108215332,6.457141876220703,6.457141876220703,6.491427898406982,1321328.0,5.999841213226318
2001-10-23,7.142857074737549,6.971427917480469,7.142857074737549,7.142857074737549,4835768.0,6.601938247680664
2001-10-24,7.817142009735107,7.320000171661377,7.6628570556640625,7.4285712242126465,9358338.0,6.866015911102295
2001-10-25,7.525713920593262,7.142857074737549,7.365714073181152,7.199999809265137,3255334.0,6.654754161834717
2001-10-26,7.268570899963379,7.062857151031494,7.142857074737549,7.268570899963379,1965215.0,6.7181315422058105
2001-10-29,7.474285125732422,7.285714149475098,7.314284801483154,7.462856769561768,2076761.0,6.897704601287842
2001-10-30,7.514285087585449,7.40571403503418,7.485713958740234,7.42285680770874,1581581.0,6.860733985900879
2001-10-31,7.451427936553955,6.902856826782227,6.925714015960693,7.42285680770874,889969.0,6.860733985900879
2001-11-01,7.965713977813721,7.628571033477783,7.645713806152344,7.634284973144531,6344334.0,7.056151390075684
2001-11-02,7.599999904632568,7.485713958740234,7.588571071624756,7.491427898406982,1445512.0,6.924112796783447
2001-11-05,7.565713882446289,7.3714280128479,7.485713958740234,7.537141799926758,939837.0,6.96636438369751
2001-11-06,7.6114277839660645,7.4285712242126465,7.485713958740234,7.440000057220459,660800.0,6.876579284667969
2001-11-07,7.4342851638793945,6.862856864929199,7.4342851638793945,6.885714054107666,1891925.0,6.364268779754639
2001-11-08,7.028571128845215,6.628571033477783,6.628571033477783,7.0,1167041.0,6.4698991775512695
2001-11-09,7.1085710525512695,6.800000190734863,7.0,7.0571417808532715,981083.0,6.522714138031006
2001-11-12,7.062857151031494,6.82857084274292,7.062857151031494,6.885714054107666,591150.0,6.364268779754639
2001-11-13,7.142857074737549,6.748570919036865,6.82857084274292,6.920000076293945,812231.0,6.395957946777344
2001-11-14,7.0,6.862856864929199,6.920000076293945,6.914285182952881,400513.0,6.390676021575928
2001-11-15,7.045713901519775,6.868570804595947,7.045713901519775,6.914285182952881,316240.0,6.390676021575928
2001-11-16,7.582857131958008,7.028571128845215,7.582857131958008,7.028571128845215,2865485.0,6.496306896209717
2001-11-19,7.3428568840026855,7.039999961853027,7.114284992218018,7.285714149475098,2865485.0,6.7339768409729
2001-11-20,7.53142786026001,7.285714149475098,7.285714149475098,7.514285087585449,1364046.0,6.9452385902404785
2001-11-21,7.565713882446289,7.42285680770874,7.525713920593262,7.491427898406982,1914178.0,6.924112796783447
2001-11-22,7.685713768005371,7.485713958740234,7.514285087585449,7.645713806152344,2059195.0,7.066714763641357
2001-11-23,7.645713806152344,7.502857208251953,7.634284973144531,7.53142786026001,1265750.0,6.961082935333252
2001-11-26,7.514285087585449,7.400000095367432,7.462856769561768,7.485713958740234,1042998.0,6.918830871582031
2001-11-27,7.588571071624756,7.4342851638793945,7.474285125732422,7.577141761779785,860020.0,7.003334999084473
2001-11-28,7.7828569412231445,7.582857131958008,7.605713844299316,7.691428184509277,1939866.0,7.10896635055542
2001-11-29,7.82857084274292,7.657142162322998,7.657142162322998,7.679999828338623,1362443.0,7.098404407501221
2001-11-30,7.862856864929199,7.6628570556640625,7.679999828338623,7.857141971588135,1441657.0,7.262131214141846
2001-12-03,7.9885711669921875,7.857141971588135,7.880000114440918,7.914285182952881,1830430.0,7.314947605133057
2001-12-04,7.942856788635254,7.754284858703613,7.9371418952941895,7.891427993774414,1316400.0,7.293820381164551
2001-12-05,7.8742852210998535,7.571427822113037,7.77714204788208,7.582857131958008,2322020.0,7.008617401123047
2001-12-06,7.742856979370117,7.53142786026001,7.5485711097717285,7.685713768005371,1138341.0,7.103684902191162
2001-12-07,7.691428184509277,7.571427822113037,7.657142162322998,7.622857093811035,584675.0,7.045588493347168
2001-12-10,7.622857093811035,7.508571147918701,7.577141761779785,7.599999904632568,567007.0,7.024462699890137
2001-12-11,7.599999904632568,7.417141914367676,7.53142786026001,7.4342851638793945,473287.0,6.871296405792236
2001-12-12,7.457141876220703,7.302856922149658,7.400000095367432,7.308570861816406,713650.0,6.75510311126709
2001-12-13,7.377141952514648,7.142857074737549,7.308570861816406,7.159999847412109,776807.0,6.6177825927734375
2001-12-14,7.228570938110352,7.051427841186523,7.119999885559082,7.114284992218018,727424.0,6.575530052185059
2001-12-17,7.171428203582764,7.045713901519775,7.171428203582764,7.079999923706055,349933.0,6.54384183883667
2001-12-18,7.24571418762207,7.005713939666748,7.005713939666748,7.239999771118164,627039.0,6.691723823547363
2001-12-19,7.28000020980835,7.131427764892578,7.228570938110352,7.131427764892578,412125.0,6.591374397277832
2001-12-20,7.1085710525512695,6.811428070068359,7.085713863372803,6.834284782409668,1062950.0,6.316733360290527
2001-12-21,6.971427917480469,6.82857084274292,6.82857084274292,6.925714015960693,531130.0,6.401239395141602
2001-12-24,6.9828572273254395,6.794284820556641,6.965713977813721,6.817142009735107,658675.0,6.300889492034912
2001-12-25,7.0,6.817142009735107,6.902856826782227,6.977141857147217,380948.0,6.448771953582764
2001-12-26,7.079999923706055,6.902856826782227,6.971427917480469,7.068571090698242,378269.0,6.533277988433838
2001-12-27,7.131427764892578,7.0,7.068571090698242,7.011427879333496,490056.0,6.480461597442627
2001-12-28,7.011427879333496,7.011427879333496,7.011427879333496,7.011427879333496,0.0,6.480461597442627
2001-12-31,7.188570976257324,7.0,7.0571417808532715,7.011427879333496,401040.0,6.480461597442627
2002-01-01,7.188570976257324,7.0,7.0571417808532715,7.011427879333496,0.0,6.480461597442627
2002-01-02,7.188570976257324,7.0,7.0571417808532715,7.011427879333496,0.0,6.480461597442627
