Date,High,Low,Open,Close,Volume,Adj Close
2000-02-11,4.252910137176514,4.128158092498779,4.196205139160156,4.252910137176514,0.0,4.103237628936768
2000-02-14,4.678201198577881,4.337967872619629,4.337967872619629,4.678201198577881,2379008.0,4.513561725616455
2000-02-15,5.092151165008545,4.508084774017334,4.6952128410339355,4.706553936004639,4893640.0,4.540915489196777
2000-02-16,4.978740215301514,4.6725311279296875,4.706553936004639,4.944716930389404,3809066.0,4.770697116851807
2000-02-17,5.273609161376953,4.638506889343262,5.10349178314209,4.763258934020996,5416956.0,4.595625400543213
2000-02-18,4.81996488571167,4.593142986297607,4.593142986297607,4.763258934020996,1599748.0,4.595625400543213
2000-02-21,4.990080833435059,4.700882911682129,4.81996488571167,4.978740215301514,3295152.0,4.803523540496826
2000-02-22,5.415371894836426,4.876669883728027,5.216903209686279,4.984410762786865,9153530.0,4.808993339538574
2000-02-23,4.984410762786865,4.712224960327148,4.961729049682617,4.848318099975586,3166653.0,4.677690505981445
2000-02-24,5.165867805480957,4.961729049682617,4.961729049682617,5.160198211669922,7258530.0,4.97859525680542
2000-02-25,5.3019609451293945,5.046786785125732,5.245255947113037,5.120503902435303,8007715.0,4.9402971267700195
2000-02-28,5.630853176116943,5.273609161376953,5.273609161376953,5.630853176116943,11296969.0,5.4326863288879395
2000-02-29,6.169555187225342,5.676218032836914,6.124190807342529,5.812311172485352,24732514.0,5.607758045196533
2000-03-01,6.396377086639404,5.8349928855896,5.840662956237793,6.1865668296813965,22716968.0,5.968841552734375
2000-03-02,6.129860877990723,5.715910911560059,6.061814785003662,5.954073905944824,12783493.0,5.744531154632568
2000-03-03,6.084496974945068,5.795299053192139,5.999438762664795,5.897368907928467,8043256.0,5.689822673797607
2000-03-06,5.999438762664795,5.307631969451904,5.925722122192383,5.307631969451904,7749644.0,5.120840072631836
2000-03-07,5.3303141593933105,5.1091628074646,5.216903209686279,5.318973064422607,3497852.0,5.131782054901123
2000-03-08,5.511772155761719,5.194221019744873,5.3303141593933105,5.3983612060546875,2723581.0,5.208375930786133
2000-03-09,5.46640682220459,5.228243827819824,5.432384014129639,5.245255947113037,3296330.0,5.060659408569336
2000-03-10,5.630853176116943,5.046786785125732,5.387020111083984,5.392690181732178,3198923.0,5.202904224395752
2000-03-13,5.562807083129883,5.375679016113281,5.404030799865723,5.557136058807373,3053040.0,5.361563205718994
2000-03-14,5.494760036468506,5.216903209686279,5.455066204071045,5.392690181732178,2899829.0,5.202904224395752
2000-03-15,5.6648759841918945,5.347325801849365,5.387020111083984,5.506101131439209,3149623.0,5.312324523925781
2000-03-16,5.528782844543457,5.0354461669921875,5.528782844543457,5.205562114715576,2788071.0,5.022362232208252
2000-03-17,5.387020111083984,5.160198211669922,5.160198211669922,5.3303141593933105,1695287.0,5.14272403717041
2000-03-20,5.500431060791016,5.165867805480957,5.318973064422607,5.477747917175293,2031835.0,5.284968852996826
2000-03-21,5.534453868865967,5.381349086761475,5.500431060791016,5.443725109100342,1805986.0,5.252143383026123
2000-03-22,5.523112773895264,5.3019609451293945,5.443725109100342,5.477747917175293,1992957.0,5.284968852996826
2000-03-23,5.942732810974121,5.494760036468506,5.500431060791016,5.863346099853516,7374199.0,5.656997203826904
2000-03-24,6.328330993652344,5.925722122192383,5.954073905944824,5.942732810974121,11348768.0,5.733589172363281
2000-03-27,6.35101318359375,6.0674848556518555,6.112850189208984,6.180895805358887,6850922.0,5.9633708000183105
2000-03-28,6.265954971313477,5.954073905944824,6.237602233886719,6.010779857635498,4695886.0,5.7992424964904785
2000-03-29,6.294307231903076,5.8349928855896,6.010779857635498,6.19223690032959,6843933.0,5.974312782287598
2000-03-30,6.464424133300781,6.152544021606445,6.19223690032959,6.282966136932373,7051860.0,6.061849117279053
2000-03-31,6.322659969329834,6.0958380699157715,6.288637161254883,6.107179164886475,3756436.0,5.892248153686523
2000-04-03,6.237602233886719,5.925722122192383,6.0674848556518555,6.0561442375183105,3279563.0,5.8430094718933105
2000-04-04,6.112850189208984,5.925722122192383,6.039133071899414,5.948403835296631,2397096.0,5.73906135559082
2000-04-05,6.124190807342529,5.954073905944824,5.954073905944824,6.010779857635498,1948873.0,5.7992424964904785
2000-04-06,6.237602233886719,6.010779857635498,6.010779857635498,6.152544021606445,2809324.0,5.936017990112305
2000-04-07,6.662892818450928,6.152544021606445,6.180895805358887,6.572164058685303,9690355.0,6.340868949890137
2000-04-10,6.787644863128662,6.424729824066162,6.583505153656006,6.657221794128418,6603498.0,6.422933578491211
2000-04-11,6.657221794128418,6.35101318359375,6.657221794128418,6.356682777404785,4130304.0,6.132971286773682
2000-04-12,6.356682777404785,6.356682777404785,6.356682777404785,6.356682777404785,0.0,6.132971286773682
2000-04-13,6.5494818687438965,6.294307231903076,6.362353801727295,6.322659969329834,2547723.0,6.1001458168029785
2000-04-14,6.379364967346191,6.0674848556518555,6.322659969329834,6.169555187225342,2870424.0,5.952429294586182
2000-04-17,6.152544021606445,5.812311172485352,6.135531902313232,5.925722122192383,3469881.0,5.717177867889404
2000-04-18,6.0958380699157715,5.891697883605957,5.891697883605957,6.050474166870117,1534350.0,5.8375396728515625
2000-04-19,6.226261138916016,6.061814785003662,6.061814785003662,6.226261138916016,1702197.0,6.007139682769775
2000-04-20,6.691246032714844,6.379364967346191,6.436070919036865,6.492775917053223,5637021.0,6.264275550842285
2000-04-21,6.492775917053223,6.237602233886719,6.492775917053223,6.322659969329834,1140380.0,6.1001458168029785
2000-04-24,6.339672088623047,6.0958380699157715,6.322659969329834,6.169555187225342,1413032.0,5.952429294586182
2000-04-25,6.294307231903076,6.0958380699157715,6.175226211547852,6.1979079246521,917800.0,5.979784965515137
2000-04-26,6.299977779388428,6.090167999267578,6.220590114593506,6.1185197830200195,1276592.0,5.903190612792969
2000-04-27,6.124190807342529,5.965415954589844,6.1185197830200195,6.005108833312988,1549430.0,5.7937703132629395
2000-04-28,6.124190807342529,5.920051097869873,5.959744930267334,6.101509094238281,934892.0,5.886777877807617
2000-05-01,6.124190807342529,5.920051097869873,5.959744930267334,6.101509094238281,0.0,5.886777877807617
2000-05-02,6.124190807342529,5.920051097869873,5.959744930267334,6.101509094238281,0.0,5.886777877807617
2000-05-03,6.124190807342529,5.920051097869873,5.959744930267334,6.101509094238281,0.0,5.886777877807617
2000-05-04,6.124190807342529,5.920051097869873,5.959744930267334,6.101509094238281,0.0,5.886777877807617
2000-05-05,6.124190807342529,5.920051097869873,5.959744930267334,6.101509094238281,0.0,5.886777877807617
2000-05-08,6.152544021606445,5.7839579582214355,6.101509094238281,5.897368907928467,1413620.0,5.689822673797607
2000-05-09,6.0561442375183105,5.8236517906188965,5.891697883605957,6.033462047576904,1505359.0,5.821125507354736
2000-05-10,6.078825950622559,5.90871000289917,6.033462047576904,5.931392192840576,1023887.0,5.722648620605469
2000-05-11,5.976757049560547,5.670547008514404,5.931392192840576,5.727252960205078,1140806.0,5.525692462921143
2000-05-12,5.8349928855896,5.727252960205078,5.727252960205078,5.755605220794678,1273774.0,5.553048133850098
2000-05-15,5.863346099853516,5.3983612060546875,5.755605220794678,5.500431060791016,1069071.0,5.3068528175354
2000-05-16,5.670547008514404,5.506101131439209,5.585488796234131,5.568477153778076,549606.0,5.372505187988281
2000-05-17,5.715910911560059,5.574148178100586,5.653534889221191,5.653534889221191,690439.0,5.454569339752197
2000-05-18,5.817980766296387,5.613842010498047,5.659205913543701,5.817980766296387,802238.0,5.613227844238281
2000-05-19,5.891697883605957,5.670547008514404,5.840662956237793,5.778286933898926,1025292.0,5.574931621551514
2000-05-22,5.98809814453125,5.670547008514404,5.840662956237793,5.90303897857666,1458774.0,5.695293426513672
2000-05-23,6.158214092254639,5.90871000289917,5.90871000289917,6.016449928283691,1465918.0,5.804712772369385
2000-05-24,6.112850189208984,5.98242712020874,6.039133071899414,6.101509094238281,1754966.0,5.886777877807617
2000-05-25,6.169555187225342,6.010779857635498,6.141201972961426,6.084496974945068,1282824.0,5.870364189147949
2000-05-26,6.141201972961426,5.954073905944824,6.141201972961426,5.98809814453125,1115370.0,5.777358055114746
2000-05-29,6.589176177978516,6.243271827697754,6.55515193939209,6.589176177978516,3746975.0,6.3572821617126465
2000-05-30,7.059831142425537,6.611857891082764,6.884044170379639,6.719597816467285,12929903.0,6.4831132888793945
2000-05-31,6.70825719833374,6.521129131317139,6.70825719833374,6.64021110534668,3370450.0,6.406521320343018
2000-06-01,7.020136833190918,6.696916103363037,6.696916103363037,6.764963150024414,4025701.0,6.526883602142334
2000-06-02,6.804656982421875,6.583505153656006,6.764963150024414,6.662892818450928,2197724.0,6.428404808044434
2000-06-05,6.662892818450928,6.407718181610107,6.662892818450928,6.436070919036865,2378486.0,6.209565162658691
2000-06-06,6.521129131317139,6.368023872375488,6.413389205932617,6.464424133300781,2657381.0,6.2369208335876465
2000-06-07,6.5608229637146,6.339672088623047,6.492775917053223,6.464424133300781,2374977.0,6.2369208335876465
2000-06-08,6.55515193939209,6.35101318359375,6.464424133300781,6.521129131317139,2398662.0,6.291629791259766
2000-06-09,6.747951030731201,6.5097880363464355,6.5097880363464355,6.5494818687438965,2544422.0,6.318985939025879
2000-06-12,6.521129131317139,6.248942852020264,6.521129131317139,6.464424133300781,1311578.0,6.2369208335876465
2000-06-13,6.63454008102417,6.407718181610107,6.407718181610107,6.566493988037109,1210047.0,6.3353986740112305
2000-06-14,6.679904937744141,6.521129131317139,6.5778350830078125,6.611857891082764,1580551.0,6.3791656494140625
2000-06-15,6.776303768157959,6.5494818687438965,6.611857891082764,6.730938911437988,2815488.0,6.494056224822998
2000-06-16,6.747951030731201,6.5778350830078125,6.691246032714844,6.583505153656006,1761057.0,6.351810932159424
2000-06-19,6.5778350830078125,6.407718181610107,6.5778350830078125,6.441741943359375,1419220.0,6.2150373458862305
2000-06-20,6.572164058685303,6.407718181610107,6.407718181610107,6.436070919036865,1355957.0,6.209565162658691
2000-06-21,6.606186866760254,6.453083038330078,6.453083038330078,6.589176177978516,1297010.0,6.3572821617126465
2000-06-22,6.63454008102417,6.498446941375732,6.589176177978516,6.498446941375732,1326951.0,6.269746780395508
2000-06-23,6.747951030731201,6.492775917053223,6.492775917053223,6.691246032714844,2310367.0,6.4557600021362305
2000-06-26,6.918067932128906,6.521129131317139,6.521129131317139,6.691246032714844,2289787.0,6.4557600021362305
2000-06-27,6.804656982421875,6.594845771789551,6.696916103363037,6.742280960083008,733068.0,6.504999160766602
2000-06-28,7.020136833190918,6.691246032714844,6.691246032714844,6.918067932128906,3873294.0,6.674599647521973
2000-06-29,7.088183879852295,6.878374099731445,6.986114025115967,6.9237380027771,2981186.0,6.680069923400879
2000-06-30,7.00312614440918,6.679904937744141,6.9237380027771,6.725268840789795,2233560.0,6.488585472106934
2000-07-03,6.691246032714844,6.470094203948975,6.691246032714844,6.470094203948975,1907604.0,6.242391586303711
2000-07-04,6.804656982421875,6.436070919036865,6.464424133300781,6.747951030731201,1273261.0,6.510469913482666
2000-07-05,7.008796215057373,6.691246032714844,6.776303768157959,6.838679790496826,3282982.0,6.598005771636963
2000-07-06,6.969101905822754,6.71392822265625,6.838679790496826,6.747951030731201,1620125.0,6.510469913482666
2000-07-07,7.099524974822998,6.691246032714844,6.736609935760498,6.884044170379639,2765981.0,6.6417741775512695
2000-07-10,7.36037015914917,6.861361980438232,7.059831142425537,7.297994136810303,2917429.0,7.0411553382873535
2000-07-11,8.029495239257812,7.354700088500977,7.371710777282715,7.587192058563232,16348463.0,7.3201751708984375
2000-07-12,7.683590888977051,7.309335231781006,7.524816036224365,7.6098737716674805,6402953.0,7.342058181762695
2000-07-13,7.6098737716674805,7.178913116455078,7.6098737716674805,7.241289138793945,5300147.0,6.986445426940918
2000-07-14,7.315005779266357,7.025807857513428,7.144888877868652,7.088183879852295,3340825.0,6.838728427886963
2000-07-17,7.258299827575684,7.065502166748047,7.082512855529785,7.116537094116211,1752365.0,6.866084098815918
2000-07-18,7.229948043823242,7.065502166748047,7.144888877868652,7.161900997161865,1095553.0,6.909852027893066
2000-07-19,7.201594829559326,7.059831142425537,7.201594829559326,7.088183879852295,1478610.0,6.838728427886963
2000-07-20,7.076842784881592,6.918067932128906,7.076842784881592,6.9634318351745605,1475959.0,6.718367099761963
2000-07-21,7.3263468742370605,6.9634318351745605,7.031477928161621,7.246959209442139,2012497.0,6.991916179656982
2000-07-24,7.6382269859313965,7.190254211425781,7.2866530418396,7.575850963592529,4797353.0,7.30923318862915
2000-07-25,7.768650054931641,7.428417205810547,7.5985331535339355,7.5985331535339355,3841510.0,7.331117153167725
2000-07-26,7.683590888977051,7.428417205810547,7.5985331535339355,7.479452133178711,1401746.0,7.216227054595947
2000-07-27,7.530487060546875,7.144888877868652,7.479452133178711,7.246959209442139,2366908.0,6.991916179656982
2000-07-28,7.422746181488037,7.144888877868652,7.190254211425781,7.315005779266357,3955847.0,7.057568073272705
2000-07-31,7.309335231781006,7.099524974822998,7.309335231781006,7.224277019500732,1455478.0,6.970032215118408
2000-08-01,7.428417205810547,7.201594829559326,7.201594829559326,7.400063991546631,1275839.0,7.139632701873779
2000-08-02,7.69493293762207,7.201594829559326,7.405735015869141,7.553168773651123,5133973.0,7.287349224090576
2000-08-03,7.853707790374756,7.530487060546875,7.5985331535339355,7.581521987915039,6003489.0,7.314704895019531
2000-08-04,7.785661220550537,7.473781108856201,7.541828155517578,7.706274032592773,3963774.0,7.435066223144531
2000-08-07,8.023823738098145,7.711944103240967,7.768650054931641,7.870718955993652,4080482.0,7.593723773956299
2000-08-08,7.989800930023193,7.711944103240967,7.938766002655029,7.779991149902344,1862005.0,7.506189346313477
2000-08-09,7.9614481925964355,7.5985331535339355,7.779991149902344,7.887731075286865,2659683.0,7.610137462615967
2000-08-10,8.035164833068848,7.711944103240967,7.938766002655029,7.859377861022949,3103012.0,7.58278226852417
2000-08-11,7.933095932006836,7.383051872253418,7.768650054931641,7.882061004638672,2183868.0,7.604666709899902
2000-08-14,8.256317138671875,7.882061004638672,8.023823738098145,8.097540855407715,4796602.0,7.812563896179199
2000-08-15,8.176929473876953,7.9727888107299805,8.097540855407715,8.001141548156738,1606328.0,7.71955680847168
2000-08-16,8.244976043701172,7.428417205810547,8.023823738098145,8.086199760437012,3176153.0,7.801621913909912
2000-08-17,8.16558837890625,7.882061004638672,8.137234687805176,8.052177429199219,2210550.0,7.768795490264893
2000-08-18,8.080530166625977,7.836696147918701,8.04650592803955,7.882061004638672,1522140.0,7.604666709899902
2000-08-21,8.278999328613281,7.910412788391113,8.278999328613281,8.052177429199219,2901024.0,7.768795490264893
2000-08-22,8.052177429199219,7.740296840667725,8.052177429199219,7.7573089599609375,2781391.0,7.484304904937744
2000-08-23,7.842367172241211,7.337687969207764,7.683590888977051,7.6495680809021,3161437.0,7.380356311798096
2000-08-24,7.706274032592773,7.485122203826904,7.655239105224609,7.592863082885742,2148788.0,7.32564640045166
2000-08-25,7.762979030609131,7.581521987915039,7.587192058563232,7.655239105224609,1950298.0,7.38582706451416
2000-08-28,7.910412788391113,7.655239105224609,7.655239105224609,7.899072170257568,1865768.0,7.621079444885254
2000-08-29,7.984129905700684,7.882061004638672,7.882061004638672,7.916083812713623,1730536.0,7.637492656707764
2000-08-30,7.967119216918945,7.434086799621582,7.933095932006836,7.626885890960693,1568046.0,7.358471870422363
2000-08-31,7.655239105224609,7.417076110839844,7.541828155517578,7.422746181488037,2165575.0,7.161516189575195
2000-09-01,7.485122203826904,7.309335231781006,7.337687969207764,7.315005779266357,1724877.0,7.057568073272705
2000-09-04,7.394392967224121,7.229948043823242,7.315005779266357,7.332016944885254,977253.0,7.073981285095215
2000-09-05,7.485122203826904,7.144888877868652,7.485122203826904,7.161900997161865,725229.0,6.909852027893066
2000-09-06,7.246959209442139,6.918067932128906,7.144888877868652,6.929409027099609,1186525.0,6.685541152954102
2000-09-07,7.133547782897949,6.946420192718506,6.974772930145264,7.031477928161621,592350.0,6.7840189933776855
2000-09-08,7.173242092132568,7.031477928161621,7.031477928161621,7.161900997161865,596626.0,6.909852027893066
2000-09-11,7.315005779266357,7.150559902191162,7.201594829559326,7.315005779266357,665662.0,7.057568073272705
2000-09-12,7.400063991546631,7.2866530418396,7.315005779266357,7.400063991546631,653707.0,7.139632701873779
2000-09-13,7.485122203826904,7.292324066162109,7.315005779266357,7.371710777282715,987673.0,7.112277507781982
2000-09-14,7.388722896575928,7.2356181144714355,7.371710777282715,7.280982971191406,744178.0,7.02474308013916
2000-09-15,7.280982971191406,7.280982971191406,7.280982971191406,7.280982971191406,0.0,7.02474308013916
2000-09-18,7.621214866638184,7.343358993530273,7.371710777282715,7.405735015869141,1611572.0,7.145103931427002
2000-09-19,7.479452133178711,7.258299827575684,7.371710777282715,7.473781108856201,935782.0,7.210755348205566
2000-09-20,7.5701799392700195,6.804656982421875,7.541828155517578,7.371710777282715,1157369.0,7.112277507781982
2000-09-21,7.512341022491455,7.2537641525268555,7.417076110839844,7.280982971191406,913758.0,7.02474308013916
2000-09-22,7.383051872253418,7.144888877868652,7.383051872253418,7.178913116455078,460067.0,6.926264762878418
2000-09-25,7.151693820953369,6.763829231262207,7.090452194213867,6.811460971832275,1556636.0,6.571744441986084
2000-09-26,6.92033576965332,6.763829231262207,6.804656982421875,6.865898132324219,625104.0,6.624265670776367
2000-09-27,6.92033576965332,6.804656982421875,6.9135308265686035,6.9135308265686035,258079.0,6.670223236083984
2000-09-28,6.9407501220703125,6.791047096252441,6.9407501220703125,6.804656982421875,498064.0,6.56518030166626
2000-09-29,7.008796215057373,6.791047096252441,6.804656982421875,6.9815778732299805,456903.0,6.735874176025391
2000-10-02,7.008796215057373,6.791047096252441,6.804656982421875,6.9815778732299805,0.0,6.735874176025391
2000-10-03,7.008796215057373,6.791047096252441,6.804656982421875,6.9815778732299805,0.0,6.735874176025391
2000-10-04,7.008796215057373,6.791047096252441,6.804656982421875,6.9815778732299805,0.0,6.735874176025391
2000-10-05,7.008796215057373,6.791047096252441,6.804656982421875,6.9815778732299805,0.0,6.735874176025391
2000-10-06,7.008796215057373,6.791047096252441,6.804656982421875,6.9815778732299805,0.0,6.735874176025391
2000-10-09,7.1857171058654785,6.9407501220703125,6.995186805725098,7.1653032302856445,464063.0,6.91313362121582
2000-10-10,7.349029064178467,7.178913116455078,7.219740867614746,7.321809768676758,567437.0,7.064131736755371
2000-10-11,7.553168773651123,7.294591903686523,7.294591903686523,7.315005779266357,1138044.0,7.057568073272705
2000-10-12,7.539559841156006,7.321809768676758,7.321809768676758,7.444293975830078,928715.0,7.182306289672852
2000-10-13,7.641629219055176,7.444293975830078,7.451098918914795,7.559972763061523,1666817.0,7.2939133644104
2000-10-16,7.553168773651123,7.349029064178467,7.471512794494629,7.40346622467041,708294.0,7.14291524887085
2000-10-17,7.525949954986572,7.321809768676758,7.349029064178467,7.430685043334961,379600.0,7.16917610168457
2000-10-18,7.6892619132995605,7.383051872253418,7.451098918914795,7.675652980804443,1001079.0,7.405523300170898
2000-10-19,7.675652980804443,7.553168773651123,7.675652980804443,7.566778182983398,630500.0,7.300479888916016
2000-10-20,7.913815975189209,7.478318214416504,7.485122203826904,7.750504016876221,4544900.0,7.477738857269287
2000-10-23,7.872988224029541,7.430685043334961,7.7573089599609375,7.505536079406738,7107652.0,7.241393089294434
2000-10-24,7.532754898071289,7.30139684677124,7.485122203826904,7.369442939758301,1626841.0,7.11008882522583
2000-10-25,7.457903861999512,7.328615188598633,7.349029064178467,7.383051872253418,1360790.0,7.123219966888428
2000-10-26,7.587192058563232,7.376247882843018,7.417076110839844,7.383051872253418,1088936.0,7.123219966888428
2000-10-27,7.485122203826904,7.30139684677124,7.485122203826904,7.315005779266357,939415.0,7.057568073272705
2000-10-30,7.648434162139893,7.33542013168335,7.33542013168335,7.60080099105835,1238444.0,7.333305358886719
2000-10-31,7.6892619132995605,7.532754898071289,7.593997001647949,7.566778182983398,1367514.0,7.300479888916016
2000-11-01,7.621214866638184,7.498732089996338,7.566778182983398,7.587192058563232,532331.0,7.3201751708984375
2000-11-02,7.607605934143066,7.485122203826904,7.607605934143066,7.519145965576172,703312.0,7.254523277282715
2000-11-03,7.587192058563232,7.519145965576172,7.519145965576172,7.525949954986572,584382.0,7.2610883712768555
2000-11-06,7.655239105224609,7.505536079406738,7.525949954986572,7.573583126068115,706016.0,7.3070454597473145
2000-11-07,7.648434162139893,7.566778182983398,7.573583126068115,7.621214866638184,666922.0,7.353000640869141
2000-11-08,7.675652980804443,7.593997001647949,7.621214866638184,7.614410877227783,620838.0,7.346436023712158
2000-11-09,7.6280198097229,7.553168773651123,7.6280198097229,7.587192058563232,837170.0,7.3201751708984375
2000-11-10,7.743699073791504,7.573583126068115,7.587192058563232,7.668848037719727,1557985.0,7.3989577293396
2000-11-13,7.845768928527832,7.587192058563232,7.845768928527832,7.6892619132995605,1454740.0,7.4186530113220215
2000-11-14,7.770917892456055,7.587192058563232,7.6892619132995605,7.655239105224609,1163438.0,7.38582706451416
2000-11-15,7.879792213439941,7.655239105224609,7.655239105224609,7.7573089599609375,2359338.0,7.484304904937744
2000-11-16,8.029495239257812,7.791331768035889,7.825355052947998,8.015886306762695,2997798.0,7.7337822914123535
2000-11-17,8.13156509399414,7.893402099609375,8.083931922912598,8.029495239257812,1875437.0,7.746912479400635
2000-11-20,8.13156509399414,7.934229850769043,8.063517570495605,8.022689819335938,1465231.0,7.740346431732178
2000-11-21,8.097540855407715,7.240155220031738,8.049908638000488,7.907011032104492,3354790.0,7.628737926483154
2000-11-22,8.233634948730469,7.825355052947998,7.838963985443115,8.233634948730469,3858129.0,7.9438676834106445
2000-11-23,8.301680564880371,8.172392845153809,8.233634948730469,8.220025062561035,2026867.0,7.9307379722595215
2000-11-24,8.301680564880371,7.7573089599609375,8.220025062561035,7.859377861022949,2374084.0,7.58278226852417
2000-11-27,7.907011032104492,7.553168773651123,7.798136234283447,7.879792213439941,2062130.0,7.602478504180908
2000-11-28,8.063517570495605,7.859377861022949,7.968253135681152,8.063517570495605,1343124.0,7.779737949371338
2000-11-29,8.560257911682129,7.913815975189209,8.063517570495605,8.424164772033691,4862101.0,8.127693176269531
2000-11-30,8.499015808105469,8.233634948730469,8.437773704528809,8.288071632385254,3413403.0,7.996389389038086
2000-12-01,8.471797943115234,8.301680564880371,8.301680564880371,8.430970191955566,2373373.0,8.134257316589355
2000-12-04,8.573866844177246,8.410555839538574,8.430970191955566,8.485406875610352,1787167.0,8.186779975891113
2000-12-05,8.539843559265137,8.33570384979248,8.505821228027344,8.369728088378906,971084.0,8.075170516967773
2000-12-06,8.369728088378906,8.063517570495605,8.369728088378906,8.097540855407715,1627586.0,7.812563896179199
2000-12-07,8.16558837890625,7.995471954345703,8.097540855407715,8.022689819335938,1343108.0,7.740346431732178
2000-12-08,8.220025062561035,8.015886306762695,8.029495239257812,8.083931922912598,1050365.0,7.799433708190918
2000-12-11,8.083931922912598,7.893402099609375,8.029495239257812,7.920619964599609,753754.0,7.641868591308594
2000-12-12,8.029495239257812,7.893402099609375,7.94783878326416,8.029495239257812,602944.0,7.746912479400635
2000-12-13,8.151979446411133,7.975058078765869,8.029495239257812,8.04310417175293,548637.0,7.760042667388916
2000-12-14,8.233634948730469,7.9614481925964355,8.04310417175293,8.097540855407715,910829.0,7.812563896179199
2000-12-15,8.16558837890625,7.879792213439941,8.029495239257812,7.934229850769043,892781.0,7.654999256134033
2000-12-18,7.988667011260986,7.7573089599609375,7.9614481925964355,7.9614481925964355,837563.0,7.681260108947754
2000-12-19,7.9818620681762695,7.743699073791504,7.9614481925964355,7.825355052947998,969240.0,7.549956798553467
2000-12-20,7.995471954345703,7.750504016876221,7.832159996032715,7.94783878326416,1356858.0,7.668129920959473
2000-12-21,7.995471954345703,7.825355052947998,7.893402099609375,7.927424907684326,980563.0,7.648434162139893
2000-12-22,7.9614481925964355,7.7573089599609375,7.9614481925964355,7.784526824951172,1249454.0,7.510565280914307
2000-12-25,7.886597156524658,7.6892619132995605,7.825355052947998,7.72328519821167,1493843.0,7.451478958129883
2000-12-26,8.16558837890625,7.845768928527832,7.893402099609375,8.002276420593262,1163317.0,7.720651626586914
2000-12-27,8.083931922912598,7.893402099609375,8.029495239257812,8.077127456665039,480825.0,7.792868137359619
2000-12-28,8.117955207824707,7.859377861022949,8.077127456665039,7.893402099609375,1652638.0,7.6156086921691895
2000-12-29,7.995471954345703,7.791331768035889,7.825355052947998,7.9614481925964355,1530566.0,7.681260108947754
2001-01-01,7.995471954345703,7.791331768035889,7.825355052947998,7.9614481925964355,0.0,7.681260108947754
