Date,High,Low,Open,Close,Volume,Adj Close
2000-03-01,1.7555550336837769,1.7333329916000366,1.7422219514846802,1.7333329916000366,13593728.0,1.155434489250183
2000-03-02,1.7911109924316406,1.7466659545898438,1.7555550336837769,1.7644439935684204,20574850.0,1.1761728525161743
2000-03-03,1.7999999523162842,1.7555550336837769,1.7955549955368042,1.7644439935684204,17840630.0,1.1761728525161743
2000-03-06,1.7777769565582275,1.6977770328521729,1.768887996673584,1.7200000286102295,17723108.0,1.1465466022491455
2000-03-07,1.8088879585266113,1.6888879537582397,1.7111109495162964,1.7777769565582275,24490280.0,1.1850608587265015
2000-03-08,1.7955549955368042,1.7288880348205566,1.782222032546997,1.7422219514846802,14510299.0,1.1613597869873047
2000-03-09,1.7555550336837769,1.71555495262146,1.7511110305786133,1.7333329916000366,9914181.0,1.155434489250183
2000-03-10,1.7333329916000366,1.6977770328521729,1.7333329916000366,1.7066659927368164,10418163.0,1.1376584768295288
2000-03-13,1.7644439935684204,1.7111109495162964,1.7111109495162964,1.7288880348205566,9673859.0,1.152471661567688
2000-03-14,1.7288880348205566,1.666666030883789,1.7288880348205566,1.6933330297470093,16869757.0,1.128770351409912
2000-03-15,1.7466659545898438,1.6888879537582397,1.7111109495162964,1.7111109495162964,11264370.0,1.140621304512024
2000-03-16,1.7866660356521606,1.6888879537582397,1.6888879537582397,1.7377769947052002,37548875.0,1.1583970785140991
2000-03-17,1.7644439935684204,1.6977770328521729,1.7333329916000366,1.7200000286102295,16715785.0,1.1465466022491455
2000-03-20,1.8577769994735718,1.7200000286102295,1.7333329916000366,1.8088879585266113,76856829.0,1.2057991027832031
2000-03-21,1.8444440364837646,1.7777769565582275,1.8177770376205444,1.8044439554214478,40661032.0,1.2028367519378662
2000-03-22,1.831110954284668,1.7555550336837769,1.8088879585266113,1.782222032546997,26109207.0,1.1880236864089966
2000-03-23,1.7999999523162842,1.7599999904632568,1.782222032546997,1.782222032546997,18119441.0,1.1880236864089966
2000-03-24,1.8444440364837646,1.7866660356521606,1.7955549955368042,1.7911109924316406,40675556.0,1.1939491033554077
2000-03-27,1.8222219944000244,1.768887996673584,1.7911109924316406,1.8133330345153809,22515657.0,1.2087621688842773
2000-03-28,1.8888880014419556,1.8133330345153809,1.8222219944000244,1.8488880395889282,58082211.0,1.2324631214141846
2000-03-29,1.8888880014419556,1.826665997505188,1.8666659593582153,1.8488880395889282,36163923.0,1.2324631214141846
2000-03-30,1.8666659593582153,1.8177770376205444,1.8533329963684082,1.840000033378601,21032367.0,1.2265384197235107
2000-03-31,1.8444440364837646,1.8044439554214478,1.840000033378601,1.8044439554214478,23689966.0,1.2028367519378662
2000-04-03,1.8222219944000244,1.7999999523162842,1.8088879585266113,1.8044439554214478,17144478.0,1.2028367519378662
2000-04-04,1.7999999523162842,1.7555550336837769,1.7999999523162842,1.7599999904632568,17738806.0,1.173210620880127
2000-04-05,1.773332953453064,1.7511110305786133,1.7555550336837769,1.7599999904632568,10688557.0,1.173210620880127
2000-04-06,1.7955549955368042,1.7599999904632568,1.7599999904632568,1.7955549955368042,11315463.0,1.1969114542007446
2000-04-07,1.9155550003051758,1.7955549955368042,1.7955549955368042,1.8666659593582153,52282968.0,1.2443138360977173
2000-04-10,1.9022220373153687,1.8666659593582153,1.8799999952316284,1.8888880014419556,36264795.0,1.259126901626587
2000-04-11,1.9333330392837524,1.831110954284668,1.9111109972000122,1.8444440364837646,21347100.0,1.2295008897781372
2000-04-12,1.99555504322052,1.8444440364837646,1.8444440364837646,1.9911110401153564,66840464.0,1.327268362045288
2000-04-13,2.1911110877990723,1.9555549621582031,1.9911110401153564,2.1911110877990723,242168251.0,1.460587739944458
2000-04-14,2.3511109352111816,2.200000047683716,2.222222089767456,2.240000009536743,257374215.0,1.4931771755218506
2000-04-17,2.240000009536743,2.035554885864258,2.240000009536743,2.0755550861358643,114125445.0,1.383558750152588
2000-04-18,2.1111109256744385,1.9777770042419434,2.053333044052124,2.084444046020508,67382320.0,1.38948392868042
2000-04-19,2.084444046020508,2.008888006210327,2.084444046020508,2.0399999618530273,40304990.0,1.3598577976226807
2000-04-20,2.151110887527466,2.0222220420837402,2.035554885864258,2.071110963821411,44743725.0,1.380596399307251
2000-04-21,2.084444046020508,1.9911110401153564,2.0666658878326416,2.0,19844923.0,1.3331938982009888
2000-04-24,2.071110963821411,1.9600000381469727,1.9911110401153564,2.008888006210327,31200747.0,1.3391185998916626
2000-04-25,2.155555009841919,1.9822219610214233,2.0,2.106666088104248,48864440.0,1.4042972326278687
2000-04-26,2.119999885559082,2.0444440841674805,2.106666088104248,2.0488879680633545,30347606.0,1.3657822608947754
2000-04-27,2.0799999237060547,1.9111109972000122,2.0444440841674805,1.9555549621582031,35576421.0,1.3035670518875122
2000-04-28,2.0,1.942221999168396,1.9555549621582031,1.99555504322052,23477699.0,1.330230712890625
2000-05-08,2.035554885864258,1.9688880443572998,2.035554885864258,1.9911110401153564,13255701.0,1.327268362045288
2000-05-09,1.9777770042419434,1.9333330392837524,1.9777770042419434,1.9333330392837524,17490152.0,1.2887539863586426
2000-05-10,1.9333330392837524,1.8444440364837646,1.9333330392837524,1.8533329963684082,22689677.0,1.2354261875152588
2000-05-11,1.8755550384521484,1.8044439554214478,1.8533329963684082,1.8133330345153809,12831138.0,1.2087621688842773
2000-05-12,1.8488880395889282,1.8133330345153809,1.8133330345153809,1.840000033378601,13323687.0,1.2265384197235107
2000-05-15,1.840000033378601,1.7599999904632568,1.840000033378601,1.773332953453064,12208473.0,1.182098388671875
2000-05-16,1.8177770376205444,1.7777769565582275,1.7777769565582275,1.8044439554214478,9548392.0,1.2028367519378662
2000-05-17,1.8133330345153809,1.7777769565582275,1.8044439554214478,1.7866660356521606,8783316.0,1.190986156463623
2000-05-18,1.8622219562530518,1.7866660356521606,1.7866660356521606,1.8622219562530518,12557236.0,1.2413513660430908
2000-05-19,1.8666659593582153,1.826665997505188,1.8622219562530518,1.8488880395889282,12996794.0,1.2324631214141846
2000-05-22,1.884443998336792,1.831110954284668,1.8488880395889282,1.8577769994735718,24734841.0,1.2383882999420166
2000-05-23,1.9333330392837524,1.8577769994735718,1.8666659593582153,1.9155550003051758,37438134.0,1.2769031524658203
2000-05-24,1.937777042388916,1.8888880014419556,1.9155550003051758,1.9111109972000122,23835631.0,1.2739403247833252
2000-05-25,1.9911110401153564,1.9155550003051758,1.9244439601898193,1.9777770042419434,29717588.0,1.3183799982070923
2000-05-26,2.0622220039367676,1.928887963294983,1.9777770042419434,1.9777770042419434,41361889.0,1.3183799982070923
2000-05-29,2.124444007873535,1.9777770042419434,1.9777770042419434,2.088887929916382,61670472.0,1.3924461603164673
2000-05-30,2.119999885559082,1.9911110401153564,2.106666088104248,2.008888006210327,48306411.0,1.3391185998916626
2000-05-31,2.057776927947998,1.9688880443572998,2.0,2.031111001968384,25151796.0,1.3539323806762695
2000-06-01,2.088887929916382,2.0133330821990967,2.0444440841674805,2.0799999237060547,30938962.0,1.3865214586257935
2000-06-02,2.244443893432617,2.0755550861358643,2.088887929916382,2.200000047683716,138667104.0,1.4665132761001587
2000-06-05,2.3511109352111816,2.106666088104248,2.22666597366333,2.151110887527466,217800738.0,1.4339240789413452
2000-06-06,2.200000047683716,2.0799999237060547,2.1422219276428223,2.173332929611206,76591950.0,1.4487372636795044
2000-06-07,2.2133328914642334,2.1333329677581787,2.200000047683716,2.1466660499572754,30967569.0,1.4309608936309814
2000-06-08,2.177777051925659,2.102221965789795,2.1466660499572754,2.1422219276428223,28795662.0,1.427998661994934
2000-06-09,2.155555009841919,2.057776927947998,2.1466660499572754,2.0799999237060547,27663734.0,1.3865214586257935
2000-06-12,2.0666658878326416,2.008888006210327,2.0666658878326416,2.0622220039367676,23232314.0,1.3746707439422607
2000-06-13,2.124444007873535,2.0666658878326416,2.0666658878326416,2.124444007873535,22536517.0,1.4161478281021118
2000-06-14,2.222222089767456,2.1333329677581787,2.137777090072632,2.1866660118103027,69750063.0,1.4576246738433838
2000-06-16,2.177777051925659,2.0666658878326416,2.177777051925659,2.102221965789795,26026305.0,1.401334524154663
2000-06-19,2.1422219276428223,2.0444440841674805,2.102221965789795,2.0755550861358643,28212540.0,1.383558750152588
2000-06-20,2.1688880920410156,2.0666658878326416,2.0799999237060547,2.1422219276428223,21106455.0,1.427998661994934
2000-06-21,2.155555009841919,2.102221965789795,2.1422219276428223,2.124444007873535,14029472.0,1.4161478281021118
2000-06-22,2.1688880920410156,2.0933330059051514,2.124444007873535,2.155555009841919,24943709.0,1.436886191368103
2000-06-23,2.208888053894043,2.155555009841919,2.155555009841919,2.1688880920410156,38571909.0,1.4457740783691406
2000-06-26,2.257776975631714,2.177777051925659,2.177777051925659,2.240000009536743,64598352.0,1.4931771755218506
2000-06-27,2.346666097640991,2.2177770137786865,2.240000009536743,2.2799999713897705,117877889.0,1.5350695848464966
2000-06-28,2.324444055557251,2.208888053894043,2.2844440937042236,2.2311110496520996,69549792.0,1.5021542310714722
2000-06-29,2.240000009536743,2.177777051925659,2.2311110496520996,2.2133328914642334,32182197.0,1.4901843070983887
2000-06-30,2.222222089767456,2.1688880920410156,2.2133328914642334,2.1955549716949463,26992683.0,1.4782148599624634
2000-07-03,2.177777051925659,2.084444046020508,2.177777051925659,2.106666088104248,27792504.0,1.4183681011199951
2000-07-04,2.1422219276428223,2.0799999237060547,2.088887929916382,2.1422219276428223,13875003.0,1.4423071146011353
2000-07-05,2.173332929611206,2.124444007873535,2.1422219276428223,2.128887891769409,10762254.0,1.4333295822143555
2000-07-06,2.1333329677581787,2.0977768898010254,2.128887891769409,2.1155550479888916,8087350.0,1.4243528842926025
2000-07-07,2.25333309173584,2.119999885559082,2.124444007873535,2.222222089767456,28806423.0,1.496169090270996
2000-07-10,2.2666659355163574,2.200000047683716,2.22666597366333,2.257776975631714,41473869.0,1.520107388496399
2000-07-11,2.3111109733581543,2.2355549335479736,2.2622220516204834,2.2666659355163574,66336196.0,1.526092290878296
2000-07-12,2.3022220134735107,2.244443893432617,2.275554895401001,2.2888879776000977,45565137.0,1.5410538911819458
2000-07-13,2.3333330154418945,2.22666597366333,2.3111109733581543,2.2311110496520996,40886572.0,1.5021542310714722
2000-07-14,2.4533329010009766,2.2311110496520996,2.2311110496520996,2.4533329010009766,243129321.0,1.6517703533172607
2000-07-17,2.697777032852173,2.5066659450531006,2.5333330631256104,2.5822219848632812,381530938.0,1.7385485172271729
2000-07-18,2.6222219467163086,2.5333330631256104,2.568887948989868,2.6088879108428955,101826895.0,1.7565016746520996
2000-07-19,2.644443988800049,2.5777769088745117,2.6222219467163086,2.595555067062378,55419032.0,1.7475253343582153
2000-07-20,2.6888880729675293,2.5866661071777344,2.5999999046325684,2.613332986831665,86464233.0,1.7594949007034302
2000-07-21,2.6222219467163086,2.546665906906128,2.613332986831665,2.568887948989868,52701610.0,1.7295708656311035
2000-07-24,2.5866661071777344,2.4888880252838135,2.568887948989868,2.5511109828948975,47083545.0,1.717602014541626
2000-07-25,2.6355550289154053,2.51111102104187,2.5511109828948975,2.595555067062378,34525649.0,1.7475253343582153
2000-07-26,2.631110906600952,2.559999942779541,2.613332986831665,2.617777109146118,37922906.0,1.7624866962432861
2000-07-27,2.7555549144744873,2.644443988800049,2.644443988800049,2.662221908569336,103017674.0,1.7924108505249023
2000-07-28,2.662221908569336,2.568887948989868,2.6577770709991455,2.591110944747925,43874043.0,1.7445334196090698
2000-07-31,2.6222219467163086,2.5333330631256104,2.5777769088745117,2.5866661071777344,29822143.0,1.7415404319763184
2000-08-01,2.631110906600952,2.559999942779541,2.5866661071777344,2.595555067062378,23023779.0,1.7475253343582153
2000-08-02,2.5999999046325684,2.5555551052093506,2.595555067062378,2.5777769088745117,23168344.0,1.7355560064315796
2000-08-03,2.644443988800049,2.5555551052093506,2.5777769088745117,2.613332986831665,33316632.0,1.7594949007034302
2000-08-04,2.6266660690307617,2.5555551052093506,2.613332986831665,2.568887948989868,26353201.0,1.7295708656311035
2000-08-07,2.595555067062378,2.524444103240967,2.568887948989868,2.5777769088745117,23636198.0,1.7355560064315796
2000-08-08,2.6222219467163086,2.5555551052093506,2.5777769088745117,2.564444065093994,18762086.0,1.726578712463379
2000-08-09,2.5777769088745117,2.542222023010254,2.568887948989868,2.542222023010254,21681711.0,1.7116174697875977
2000-08-10,2.5555551052093506,2.4888880252838135,2.542222023010254,2.497776985168457,37024566.0,1.6816937923431396
2000-08-11,2.528887987136841,2.4577770233154297,2.497776985168457,2.493333101272583,37847553.0,1.6787017583847046
2000-08-14,2.5555551052093506,2.4666659832000732,2.493333101272583,2.5377769470214844,26712526.0,1.7086248397827148
2000-08-15,2.564444065093994,2.497776985168457,2.542222023010254,2.51111102104187,12699562.0,1.6906709671020508
2000-08-16,2.542222023010254,2.5066659450531006,2.515554904937744,2.528887987136841,14131104.0,1.7026402950286865
2000-08-17,2.613332986831665,2.5333330631256104,2.5777769088745117,2.5555551052093506,18764667.0,1.7205945253372192
2000-08-18,2.5866661071777344,2.528887987136841,2.5777769088745117,2.5377769470214844,19221039.0,1.7086248397827148
2000-08-21,2.5555551052093506,2.5066659450531006,2.5377769470214844,2.5377769470214844,22581101.0,1.7086248397827148
2000-08-22,2.5822219848632812,2.4888880252838135,2.5377769470214844,2.5022220611572266,22037175.0,1.6846864223480225
2000-08-23,2.5066659450531006,2.3155550956726074,2.4800000190734863,2.426666021347046,53566517.0,1.6338163614273071
2000-08-24,2.444443941116333,2.3822219371795654,2.426666021347046,2.408888101577759,26462004.0,1.6218472719192505
2000-08-25,2.440000057220459,2.3866660594940186,2.408888101577759,2.4044439792633057,17974964.0,1.6188548803329468
2000-08-28,2.4044439792633057,2.3555550575256348,2.4044439792633057,2.373332977294922,25174901.0,1.597908616065979
2000-08-29,2.444443941116333,2.3688879013061523,2.373332977294922,2.4222218990325928,17771413.0,1.6308242082595825
2000-08-30,2.444443941116333,2.377777099609375,2.440000057220459,2.3822219371795654,16116844.0,1.603893518447876
2000-08-31,2.373332977294922,2.2888879776000977,2.373332977294922,2.293333053588867,26815504.0,1.5440466403961182
2000-09-01,2.293333053588867,2.222222089767456,2.275554895401001,2.22666597366333,25438844.0,1.4991610050201416
2000-09-04,2.222222089767456,2.1644439697265625,2.200000047683716,2.222222089767456,18665795.0,1.496169090270996
2000-09-05,2.257776975631714,2.155555009841919,2.22666597366333,2.1600000858306885,15239925.0,1.4542765617370605
2000-09-06,2.1600000858306885,2.0444440841674805,2.137777090072632,2.0488879680633545,16892383.0,1.3794673681259155
2000-09-07,2.128887891769409,2.0488879680633545,2.0488879680633545,2.124444007873535,15880932.0,1.4303377866744995
2000-09-08,2.1688880920410156,2.128887891769409,2.1333329677581787,2.1466660499572754,12872839.0,1.4452992677688599
2000-09-11,2.155555009841919,2.1111109256744385,2.1466660499572754,2.1333329677581787,5957662.0,1.4363219738006592
2000-09-12,2.137777090072632,2.1155550479888916,2.1333329677581787,2.1333329677581787,6030285.0,1.4363219738006592
2000-09-13,2.346666097640991,2.1333329677581787,2.137777090072632,2.319999933242798,55762292.0,1.5620007514953613
2000-09-14,2.328887939453125,2.2355549335479736,2.319999933242798,2.257776975631714,27004196.0,1.520107388496399
2000-09-15,2.2488880157470703,2.1822218894958496,2.2488880157470703,2.240000009536743,11345805.0,1.5081387758255005
2000-09-18,2.319999933242798,2.222222089767456,2.222222089767456,2.2355549335479736,13916054.0,1.5051459074020386
2000-09-19,2.2666659355163574,2.200000047683716,2.222222089767456,2.2177770137786865,14235680.0,1.4931763410568237
2000-09-20,2.2666659355163574,2.2177770137786865,2.22666597366333,2.2488880157470703,9586658.0,1.514122724533081
2000-09-21,2.271111011505127,2.20444393157959,2.257776975631714,2.20444393157959,7676491.0,1.4841995239257812
2000-09-22,2.200000047683716,2.1422219276428223,2.1911110877990723,2.151110887527466,8745783.0,1.4482917785644531
2000-09-25,2.1422219276428223,2.106666088104248,2.1422219276428223,2.1111109256744385,5871723.0,1.4213606119155884
2000-09-26,2.151110887527466,2.106666088104248,2.106666088104248,2.137777090072632,3710864.0,1.4393142461776733
2000-09-27,2.1911110877990723,2.137777090072632,2.1466660499572754,2.1822218894958496,4555890.0,1.4692381620407104
2000-09-28,2.20444393157959,2.124444007873535,2.1866660118103027,2.128887891769409,4924125.0,1.4333295822143555
2000-09-29,2.173332929611206,2.128887891769409,2.128887891769409,2.1600000858306885,3788552.0,1.4542765617370605
2000-10-09,2.1688880920410156,2.1111109256744385,2.1600000858306885,2.124444007873535,4419855.0,1.4303377866744995
2000-10-10,2.200000047683716,2.1333329677581787,2.1333329677581787,2.1822218894958496,5476268.0,1.4692381620407104
2000-10-11,2.2133328914642334,2.151110887527466,2.20444393157959,2.1600000858306885,5082750.0,1.4542765617370605
2000-10-12,2.155555009841919,2.0933330059051514,2.151110887527466,2.1333329677581787,7227546.0,1.4363219738006592
2000-10-13,2.173332929611206,2.119999885559082,2.1422219276428223,2.128887891769409,3895492.0,1.4333295822143555
2000-10-16,2.128887891769409,2.088887929916382,2.128887891769409,2.102221965789795,5086284.0,1.415375828742981
2000-10-17,2.1155550479888916,2.088887929916382,2.0977768898010254,2.1111109256744385,3326334.0,1.4213606119155884
2000-10-18,2.1333329677581787,2.0977768898010254,2.1333329677581787,2.1111109256744385,4066011.0,1.4213606119155884
2000-10-19,2.124444007873535,2.088887929916382,2.1111109256744385,2.0977768898010254,3865014.0,1.4123833179473877
2000-10-20,2.1333329677581787,2.088887929916382,2.0977768898010254,2.128887891769409,5575855.0,1.4333295822143555
2000-10-23,2.155555009841919,2.0977768898010254,2.1466660499572754,2.1333329677581787,6861870.0,1.4363219738006592
2000-10-24,2.137777090072632,2.088887929916382,2.1333329677581787,2.124444007873535,7715108.0,1.4303377866744995
2000-10-25,2.177777051925659,2.088887929916382,2.128887891769409,2.1644439697265625,13062852.0,1.4572685956954956
2000-10-26,2.1688880920410156,2.1333329677581787,2.1644439697265625,2.137777090072632,8252034.0,1.4393142461776733
2000-10-27,2.137777090072632,2.1155550479888916,2.137777090072632,2.124444007873535,4115947.0,1.4303377866744995
2000-10-30,2.1866660118103027,2.102221965789795,2.128887891769409,2.1600000858306885,8587946.0,1.4542765617370605
2000-10-31,2.1955549716949463,2.137777090072632,2.1688880920410156,2.137777090072632,7872277.0,1.4393142461776733
2000-11-01,2.155555009841919,2.1111109256744385,2.137777090072632,2.137777090072632,4133441.0,1.4393142461776733
2000-11-02,2.2488880157470703,2.1600000858306885,2.1600000858306885,2.1822218894958496,23706508.0,1.4692381620407104
2000-11-03,2.20444393157959,2.155555009841919,2.1955549716949463,2.173332929611206,7132459.0,1.4632534980773926
2000-11-06,2.222222089767456,2.177777051925659,2.1866660118103027,2.1911110877990723,8679633.0,1.4752228260040283
2000-11-07,2.2133328914642334,2.1688880920410156,2.200000047683716,2.1911110877990723,4615447.0,1.4752228260040283
2000-11-08,2.200000047683716,2.155555009841919,2.200000047683716,2.177777051925659,5882496.0,1.466245412826538
2000-11-09,2.200000047683716,2.155555009841919,2.177777051925659,2.1955549716949463,8560089.0,1.4782148599624634
2000-11-10,2.2177770137786865,2.177777051925659,2.200000047683716,2.200000047683716,13046989.0,1.4812077283859253
2000-11-13,2.2488880157470703,2.200000047683716,2.208888053894043,2.2311110496520996,19713296.0,1.5021542310714722
2000-11-14,2.240000009536743,2.1955549716949463,2.2311110496520996,2.222222089767456,12350430.0,1.496169090270996
2000-11-15,2.275554895401001,2.222222089767456,2.222222089767456,2.2488880157470703,21535159.0,1.514122724533081
2000-11-16,2.293333053588867,2.2488880157470703,2.2488880157470703,2.2799999713897705,18356944.0,1.5350695848464966
2000-11-17,2.328887939453125,2.2799999713897705,2.2799999713897705,2.319999933242798,35574599.0,1.5620007514953613
2000-11-20,2.346666097640991,2.2844440937042236,2.3333330154418945,2.3111109733581543,18445657.0,1.556015968322754
2000-11-21,2.3333330154418945,2.2844440937042236,2.3111109733581543,2.2888879776000977,12664237.0,1.5410538911819458
2000-11-22,2.293333053588867,2.244443893432617,2.2888879776000977,2.293333053588867,13671474.0,1.5440466403961182
2000-11-23,2.3511109352111816,2.2799999713897705,2.293333053588867,2.3111109733581543,18189956.0,1.556015968322754
2000-11-24,2.324444055557251,2.1822218894958496,2.3111109733581543,2.222222089767456,18403708.0,1.496169090270996
2000-11-27,2.222222089767456,2.177777051925659,2.200000047683716,2.200000047683716,8302027.0,1.4812077283859253
2000-11-28,2.2488880157470703,2.200000047683716,2.200000047683716,2.2311110496520996,9592083.0,1.5021542310714722
2000-11-29,2.244443893432617,2.200000047683716,2.2355549335479736,2.2177770137786865,7154550.0,1.4931763410568237
2000-11-30,2.2177770137786865,2.1866660118103027,2.2177770137786865,2.20444393157959,5641740.0,1.4841995239257812
2000-12-01,2.222222089767456,2.1911110877990723,2.208888053894043,2.2133328914642334,5086381.0,1.4901843070983887
2000-12-04,2.2177770137786865,2.1866660118103027,2.208888053894043,2.20444393157959,9175961.0,1.4841995239257812
2000-12-05,2.2133328914642334,2.1822218894958496,2.20444393157959,2.1911110877990723,8554410.0,1.4752228260040283
2000-12-06,2.200000047683716,2.155555009841919,2.1911110877990723,2.1644439697265625,8624666.0,1.4572685956954956
2000-12-07,2.173332929611206,2.1466660499572754,2.1644439697265625,2.155555009841919,6647424.0,1.4512839317321777
2000-12-08,2.1866660118103027,2.151110887527466,2.155555009841919,2.1644439697265625,5391328.0,1.4572685956954956
2000-12-11,2.177777051925659,2.084444046020508,2.1688880920410156,2.119999885559082,19534689.0,1.4273455142974854
2000-12-12,2.1333329677581787,2.1111109256744385,2.119999885559082,2.124444007873535,7580895.0,1.4303377866744995
2000-12-13,2.128887891769409,2.1111109256744385,2.124444007873535,2.1155550479888916,5229738.0,1.4243528842926025
2000-12-14,2.128887891769409,2.102221965789795,2.1155550479888916,2.106666088104248,4091364.0,1.4183681011199951
2000-12-15,2.1155550479888916,2.088887929916382,2.106666088104248,2.0933330059051514,5583910.0,1.4093915224075317
2000-12-18,2.0933330059051514,2.0666658878326416,2.0933330059051514,2.088887929916382,5791209.0,1.4063984155654907
2000-12-19,2.1155550479888916,2.088887929916382,2.088887929916382,2.0977768898010254,3053407.0,1.4123833179473877
2000-12-20,2.106666088104248,2.084444046020508,2.0977768898010254,2.106666088104248,5745820.0,1.4183681011199951
2000-12-21,2.1422219276428223,2.0977768898010254,2.106666088104248,2.1111109256744385,4530357.0,1.4213606119155884
2000-12-22,2.124444007873535,2.084444046020508,2.1111109256744385,2.088887929916382,4933280.0,1.4063984155654907
2000-12-25,2.088887929916382,2.053333044052124,2.088887929916382,2.071110963821411,8348892.0,1.3944298028945923
2000-12-26,2.088887929916382,2.0666658878326416,2.071110963821411,2.071110963821411,8349491.0,1.3944298028945923
2000-12-27,2.084444046020508,2.057776927947998,2.0799999237060547,2.0666658878326416,7468193.0,1.3914369344711304
2000-12-28,2.0799999237060547,2.0622220039367676,2.0666658878326416,2.0755550861358643,8778865.0,1.3974218368530273
2000-12-29,2.128887891769409,2.0799999237060547,2.0799999237060547,2.119999885559082,4920212.0,1.4273455142974854
2001-01-02,2.1422219276428223,2.1111109256744385,2.1333329677581787,2.1422219276428223,7019093.0,1.4423071146011353
2001-01-03,2.1600000858306885,2.1333329677581787,2.1422219276428223,2.1600000858306885,7923303.0,1.4542765617370605
2001-01-04,2.1911110877990723,2.137777090072632,2.1600000858306885,2.1822218894958496,9748588.0,1.4692381620407104
2001-01-05,2.1911110877990723,2.1600000858306885,2.1822218894958496,2.177777051925659,7719322.0,1.466245412826538
2001-01-08,2.222222089767456,2.1600000858306885,2.1822218894958496,2.1955549716949463,11613510.0,1.4782148599624634
2001-01-09,2.222222089767456,2.177777051925659,2.1955549716949463,2.200000047683716,7799073.0,1.4812077283859253
2001-01-10,2.222222089767456,2.20444393157959,2.208888053894043,2.208888053894043,8469796.0,1.487191915512085
2001-01-11,2.244443893432617,2.20444393157959,2.20444393157959,2.2311110496520996,13938804.0,1.5021542310714722
2001-01-12,2.2622220516204834,2.2311110496520996,2.240000009536743,2.2311110496520996,13585160.0,1.5021542310714722
2001-01-15,2.2488880157470703,2.1600000858306885,2.2355549335479736,2.1688880920410156,9939150.0,1.4602608680725098
