Date,High,Low,Open,Close,Volume,Adj Close
2000-03-15,2.617856979370117,2.4714279174804688,2.4749999046325684,2.5928568840026855,9387700.0,2.0457921028137207
2000-03-16,2.589284896850586,2.378571033477783,2.589284896850586,2.389285087585449,5722396.0,1.8851717710494995
2000-03-17,2.464284896850586,2.392857074737549,2.392857074737549,2.4285709857940674,3522797.0,1.9161683320999146
2000-03-20,2.5642850399017334,2.396428108215332,2.4285709857940674,2.521428108215332,5581223.0,1.9894343614578247
2000-03-21,2.742856979370117,2.5,2.532141923904419,2.6214280128479004,18923282.0,2.0683348178863525
2000-03-22,2.617856979370117,2.5357139110565186,2.617856979370117,2.5999999046325684,9227290.0,2.0514280796051025
2000-03-23,2.7321419715881348,2.6142849922180176,2.6142849922180176,2.6500000953674316,15322532.0,2.0908782482147217
2000-03-24,2.8821420669555664,2.6142849922180176,2.6714279651641846,2.760714054107666,23150190.0,2.1782331466674805
2000-03-27,2.9178569316864014,2.767857074737549,2.799999952316284,2.8821420669555664,21591978.0,2.274041175842285
2000-03-28,2.9285709857940674,2.767857074737549,2.9107139110565186,2.7857139110565186,11173806.0,2.19795823097229
2000-03-29,2.8321421146392822,2.6714279651641846,2.8035709857940674,2.7178568840026855,8932100.0,2.144418478012085
2000-03-30,2.782141923904419,2.714284896850586,2.75,2.767857074737549,5986279.0,2.1838691234588623
2000-03-31,2.75,2.6607139110565186,2.742856979370117,2.6714279651641846,6985896.0,2.107785701751709
2000-04-03,2.75,2.6607139110565186,2.6785709857940674,2.700000047683716,5770688.0,2.1303293704986572
2000-04-04,2.68571400642395,2.5964279174804688,2.6142849922180176,2.5964279174804688,4125144.0,2.048609733581543
2000-04-05,2.642857074737549,2.5642850399017334,2.5964279174804688,2.5999999046325684,3992744.0,2.0514280796051025
2000-04-06,2.710714101791382,2.5999999046325684,2.5999999046325684,2.6892850399017334,4531996.0,2.1218743324279785
2000-04-07,2.7392849922180176,2.657141923904419,2.696428060531616,2.7321419715881348,4872971.0,2.1556894779205322
2000-04-10,2.767857074737549,2.68571400642395,2.7321419715881348,2.742856979370117,4650318.0,2.1641438007354736
2000-04-11,2.8035709857940674,2.6821420192718506,2.75,2.7071421146392822,5362131.0,2.1359646320343018
2000-04-12,2.714284896850586,2.6071419715881348,2.7071421146392822,2.646428108215332,4051065.0,2.088060140609741
2000-04-13,2.714284896850586,2.628571033477783,2.646428108215332,2.714284896850586,3829268.0,2.1416001319885254
2000-04-14,2.7464280128479004,2.6642849445343018,2.714284896850586,2.7464280128479004,4253642.0,2.166961431503296
2000-04-17,2.885714054107666,2.7214279174804688,2.7464280128479004,2.8142850399017334,15670076.0,2.220501661300659
2000-04-18,2.8642849922180176,2.767857074737549,2.821428060531616,2.8142850399017334,7119294.0,2.220501661300659
2000-04-19,2.9107139110565186,2.8071420192718506,2.828571081161499,2.825000047683716,9263027.0,2.2289557456970215
2000-04-20,2.9035708904266357,2.767857074737549,2.8464279174804688,2.7928569316864014,6469960.0,2.20359468460083
2000-04-21,2.8142850399017334,2.7178568840026855,2.8035709857940674,2.7214279174804688,3080848.0,2.1472361087799072
2000-04-24,2.799999952316284,2.6892850399017334,2.7071421146392822,2.7857139110565186,4592837.0,2.19795823097229
2000-04-25,2.81071400642395,2.7357139587402344,2.7857139110565186,2.7857139110565186,3068780.0,2.19795823097229
2000-04-26,2.799999952316284,2.714284896850586,2.799999952316284,2.7357139587402344,2479632.0,2.158508062362671
2000-04-27,2.742856979370117,2.6107139587402344,2.7321419715881348,2.628571033477783,4361053.0,2.0739710330963135
2000-04-28,2.6500000953674316,2.6071419715881348,2.6107139587402344,2.6500000953674316,2923681.0,2.0908782482147217
2000-05-01,2.6500000953674316,2.6071419715881348,2.6107139587402344,2.6500000953674316,0.0,2.0908782482147217
2000-05-02,2.6500000953674316,2.6071419715881348,2.6107139587402344,2.6500000953674316,0.0,2.0908782482147217
2000-05-03,2.6500000953674316,2.6071419715881348,2.6107139587402344,2.6500000953674316,0.0,2.0908782482147217
2000-05-04,2.6500000953674316,2.6071419715881348,2.6107139587402344,2.6500000953674316,0.0,2.0908782482147217
2000-05-05,2.6500000953674316,2.6071419715881348,2.6107139587402344,2.6500000953674316,0.0,2.0908782482147217
2000-05-08,2.6785709857940674,2.6071419715881348,2.6500000953674316,2.625,2054659.0,2.071153402328491
2000-05-09,2.6785709857940674,2.571428060531616,2.628571033477783,2.5821421146392822,1982876.0,2.0373387336730957
2000-05-10,2.585714101791382,2.4821419715881348,2.5821421146392822,2.4857139587402344,2983794.0,1.9612550735473633
2000-05-11,2.510714054107666,2.4142849445343018,2.4857139587402344,2.4285709857940674,1643320.0,1.9161683320999146
2000-05-12,2.460714101791382,2.392857074737549,2.4321420192718506,2.4214279651641846,1661688.0,1.91053307056427
2000-05-15,2.446428060531616,2.378571033477783,2.4285709857940674,2.4107139110565186,1440180.0,1.9020791053771973
2000-05-16,2.453571081161499,2.4000000953674316,2.4142849445343018,2.4285709857940674,1134224.0,1.9161683320999146
2000-05-17,2.4821419715881348,2.4321420192718506,2.43571400642395,2.446428060531616,1399955.0,1.9302582740783691
2000-05-18,2.5,2.4321420192718506,2.450000047683716,2.5,1650796.0,1.972527265548706
2000-05-19,2.517857074737549,2.460714101791382,2.503571033477783,2.492856979370117,1582910.0,1.9668916463851929
2000-05-22,2.5642850399017334,2.4857139587402344,2.5,2.5428569316864014,2764977.0,2.0063414573669434
2000-05-23,2.571428060531616,2.5,2.5571420192718506,2.5535709857940674,2197736.0,2.0147955417633057
2000-05-24,2.625,2.5357139110565186,2.5535709857940674,2.575000047683716,2798600.0,2.031702756881714
2000-05-25,2.617856979370117,2.5642850399017334,2.5928568840026855,2.6107139587402344,2913024.0,2.059882164001465
2000-05-26,2.6607139110565186,2.578571081161499,2.6142849922180176,2.628571033477783,3307178.0,2.0739710330963135
2000-05-29,2.6678569316864014,2.5999999046325684,2.628571033477783,2.639285087585449,2736328.0,2.0824244022369385
2000-05-30,2.6642849445343018,2.571428060531616,2.639285087585449,2.571428060531616,2744044.0,2.0288846492767334
2000-05-31,2.642857074737549,2.5464279651641846,2.5571420192718506,2.6071419715881348,2391323.0,2.057063341140747
2000-06-01,2.692857027053833,2.6071419715881348,2.6071419715881348,2.6821420192718506,3588575.0,2.116239309310913
2000-06-02,2.7321419715881348,2.6678569316864014,2.714284896850586,2.7321419715881348,4249187.0,2.1556894779205322
2000-06-05,2.7785708904266357,2.6321420669555664,2.75,2.642857074737549,5250946.0,2.0852434635162354
2000-06-06,2.907141923904419,2.642857074737549,2.642857074737549,2.907141923904419,31326803.0,2.2937662601470947
2000-06-07,2.946428060531616,2.7857139110565186,2.9285709857940674,2.8142850399017334,15010718.0,2.220501661300659
2000-06-08,2.8142850399017334,2.696428060531616,2.8142850399017334,2.742856979370117,7977023.0,2.1641438007354736
2000-06-09,2.7785708904266357,2.6535708904266357,2.75,2.6642849445343018,6084677.0,2.102149724960327
2000-06-12,2.7392849922180176,2.642857074737549,2.6678569316864014,2.7321419715881348,3966127.0,2.1556894779205322
2000-06-13,2.760714054107666,2.714284896850586,2.7321419715881348,2.75,3412488.0,2.1697800159454346
2000-06-14,2.839284896850586,2.7321419715881348,2.75,2.7785708904266357,6265851.0,2.1923227310180664
2000-06-15,2.821428060531616,2.753571033477783,2.7785708904266357,2.8035709857940674,3593164.0,2.212048053741455
2000-06-16,2.821428060531616,2.7214279174804688,2.821428060531616,2.7357139587402344,3328021.0,2.158508062362671
2000-06-19,2.760714054107666,2.700000047683716,2.7178568840026855,2.703571081161499,2583980.0,2.1331467628479004
2000-06-20,2.710714101791382,2.625,2.703571081161499,2.635714054107666,3156011.0,2.079606771469116
2000-06-21,2.696428060531616,2.625,2.646428108215332,2.674999952316284,1781449.0,2.1106035709381104
2000-06-22,2.696428060531616,2.642857074737549,2.692857027053833,2.6642849445343018,1820218.0,2.102149724960327
2000-06-23,2.7321419715881348,2.6642849445343018,2.6642849445343018,2.714284896850586,2383637.0,2.1416001319885254
2000-06-26,2.75,2.6892850399017334,2.714284896850586,2.7392849922180176,2753312.0,2.1613261699676514
2000-06-27,2.75,2.700000047683716,2.7321419715881348,2.7178568840026855,2602964.0,2.144418478012085
2000-06-28,2.7785708904266357,2.7071421146392822,2.7178568840026855,2.7785708904266357,3588978.0,2.1923227310180664
2000-06-29,2.7857139110565186,2.6785709857940674,2.7785708904266357,2.6892850399017334,2991875.0,2.1218743324279785
2000-06-30,2.6892850399017334,2.6892850399017334,2.6892850399017334,2.6892850399017334,0.0,2.1218743324279785
2000-07-03,2.642857074737549,2.5071420669555664,2.6142849922180176,2.56071400642395,3434544.0,2.0204310417175293
2000-07-04,2.628571033477783,2.5535709857940674,2.56071400642395,2.625,1693927.0,2.071153402328491
2000-07-05,2.635714054107666,2.571428060531616,2.625,2.578571081161499,1641920.0,2.034520387649536
2000-07-06,2.6071419715881348,2.571428060531616,2.575000047683716,2.571428060531616,1266714.0,2.0288846492767334
2000-07-07,2.628571033477783,2.5642850399017334,2.575000047683716,2.6071419715881348,1274952.0,2.057063341140747
2000-07-10,2.635714054107666,2.589284896850586,2.6071419715881348,2.635714054107666,2482720.0,2.079606771469116
2000-07-11,2.674999952316284,2.625,2.642857074737549,2.6642849445343018,2655951.0,2.102149724960327
2000-07-12,2.6785709857940674,2.6321420669555664,2.6714279651641846,2.646428108215332,2995860.0,2.088060140609741
2000-07-13,2.696428060531616,2.6321420669555664,2.646428108215332,2.639285087585449,2521635.0,2.0824244022369385
2000-07-14,2.6785709857940674,2.6071419715881348,2.642857074737549,2.6642849445343018,3037865.0,2.102149724960327
2000-07-17,2.692857027053833,2.635714054107666,2.6714279651641846,2.642857074737549,2279180.0,2.0852434635162354
2000-07-18,2.7071421146392822,2.635714054107666,2.642857074737549,2.7071421146392822,2459203.0,2.1359646320343018
2000-07-19,2.7285709381103516,2.68571400642395,2.714284896850586,2.7071421146392822,1757831.0,2.1359646320343018
2000-07-20,2.7392849922180176,2.692857027053833,2.7214279174804688,2.7249999046325684,2825827.0,2.150054931640625
2000-07-21,2.742856979370117,2.696428060531616,2.7321419715881348,2.7321419715881348,2715314.0,2.1556894779205322
2000-07-24,2.742856979370117,2.700000047683716,2.7321419715881348,2.7392849922180176,2586329.0,2.1613261699676514
2000-07-25,2.81071400642395,2.742856979370117,2.742856979370117,2.7785708904266357,6683784.0,2.1923227310180664
2000-07-26,2.8142850399017334,2.7392849922180176,2.7785708904266357,2.8035709857940674,5347890.0,2.212048053741455
2000-07-27,2.839284896850586,2.782141923904419,2.8142850399017334,2.821428060531616,5668947.0,2.2261369228363037
2000-07-28,2.9321420192718506,2.821428060531616,2.839284896850586,2.8607139587402344,15160605.0,2.257133722305298
2000-07-31,3.017857074737549,2.8642849922180176,2.885714054107666,2.964284896850586,13919766.0,2.338853359222412
2000-08-01,3.0,2.9107139110565186,2.9857139587402344,2.9178569316864014,8025292.0,2.302220344543457
2000-08-02,2.9749999046325684,2.9178569316864014,2.9214279651641846,2.9392850399017334,6396171.0,2.3191275596618652
2000-08-03,3.0,2.867856979370117,2.946428060531616,2.875,7651044.0,2.2684056758880615
2000-08-04,2.9285709857940674,2.7857139110565186,2.8821420669555664,2.8142850399017334,7378800.0,2.220501661300659
2000-08-07,2.9000000953674316,2.7857139110565186,2.8142850399017334,2.9000000953674316,4537232.0,2.2881312370300293
2000-08-08,2.9892849922180176,2.889285087585449,2.9000000953674316,2.9749999046325684,7589534.0,2.3473072052001953
2000-08-09,2.992856979370117,2.93571400642395,2.9821419715881348,2.946428060531616,6160386.0,2.324763298034668
2000-08-10,3.125,2.942857027053833,2.946428060531616,3.0571420192718506,13052872.0,2.4121181964874268
2000-08-11,3.0571420192718506,2.9857139587402344,3.0571420192718506,2.9964280128479004,5272083.0,2.364213466644287
2000-08-14,3.0999999046325684,3.0,3.0,3.021428108215332,5278047.0,2.383939504623413
2000-08-15,3.0642850399017334,2.964284896850586,3.0357139110565186,3.017857074737549,4956162.0,2.38112211227417
2000-08-16,3.089284896850586,3.017857074737549,3.017857074737549,3.0535709857940674,5922238.0,2.4093010425567627
2000-08-17,3.196428060531616,3.0535709857940674,3.089284896850586,3.071428060531616,5354977.0,2.4233896732330322
2000-08-18,3.25,3.089284896850586,3.089284896850586,3.1714279651641846,16978522.0,2.502290964126587
2000-08-21,3.2785708904266357,3.2071421146392822,3.210714101791382,3.271428108215332,14671437.0,2.5811924934387207
2000-08-22,3.321428060531616,3.142857074737549,3.3142850399017334,3.1607139110565186,10737048.0,2.493838310241699
2000-08-23,3.1714279651641846,2.9035708904266357,3.1071419715881348,3.0642850399017334,16545244.0,2.4177541732788086
2000-08-24,3.1607139110565186,3.0357139110565186,3.0642850399017334,3.1071419715881348,9806510.0,2.451568603515625
2000-08-25,3.135714054107666,3.0357139110565186,3.1107139587402344,3.1071419715881348,5961681.0,2.451568603515625
2000-08-28,3.2571420669555664,3.1107139587402344,3.128571033477783,3.2571420669555664,9591094.0,2.569920301437378
2000-08-29,3.3035709857940674,3.210714101791382,3.271428108215332,3.267857074737549,7089334.0,2.5783746242523193
2000-08-30,3.3035709857940674,3.1607139110565186,3.267857074737549,3.1642849445343018,8828831.0,2.496654748916626
2000-08-31,3.142857074737549,3.0250000953674316,3.125,3.0285708904266357,9499364.0,2.3895750045776367
2000-09-01,3.06071400642395,2.9714279174804688,3.0,2.9821419715881348,5289060.0,2.3529419898986816
2000-09-04,3.071428060531616,2.9392850399017334,2.964284896850586,3.0642850399017334,3840732.0,2.4177541732788086
2000-09-05,3.089284896850586,2.9285709857940674,3.089284896850586,2.9392850399017334,3746338.0,2.3191275596618652
2000-09-06,3.0071420669555664,2.9107139110565186,2.9285709857940674,2.964284896850586,3662906.0,2.338853359222412
2000-09-07,3.0428569316864014,2.9821419715881348,2.9892849922180176,3.0,2358330.0,2.367032289505005
2000-09-08,3.0357139110565186,2.9571421146392822,3.0250000953674316,2.9964280128479004,2085300.0,2.364213466644287
2000-09-11,3.071428060531616,2.964284896850586,2.9964280128479004,3.071428060531616,2526353.0,2.4233896732330322
2000-09-12,3.0999999046325684,3.0285708904266357,3.071428060531616,3.067857027053833,2732226.0,2.420572519302368
2000-09-13,3.117856979370117,3.0428569316864014,3.071428060531616,3.0642850399017334,3034220.0,2.4177541732788086
2000-09-14,3.089284896850586,2.9964280128479004,3.071428060531616,3.010714054107666,2504406.0,2.375486373901367
2000-09-15,3.017857074737549,2.9714279174804688,2.9964280128479004,2.9964280128479004,1828845.0,2.364213466644287
2000-09-18,3.0357139110565186,2.9285709857940674,3.0,2.9285709857940674,1730027.0,2.310673952102661
2000-09-19,3.0535709857940674,2.9107139110565186,2.9285709857940674,2.950000047683716,3500663.0,2.3275821208953857
2000-09-20,3.0,2.942857027053833,2.964284896850586,2.992856979370117,1379176.0,2.3613967895507812
2000-09-21,3.017857074737549,2.9392850399017334,3.0,2.946428060531616,1118852.0,2.324763298034668
2000-09-22,2.942857027053833,2.8499999046325684,2.942857027053833,2.8607139587402344,2685580.0,2.257133722305298
2000-09-25,2.8714280128479004,2.75,2.8499999046325684,2.764285087585449,2522105.0,2.181051015853882
2000-09-26,2.821428060531616,2.767857074737549,2.767857074737549,2.7857139110565186,1168176.0,2.19795823097229
2000-09-27,2.875,2.7892849445343018,2.8035709857940674,2.8607139587402344,1054037.0,2.257133722305298
2000-09-28,2.867856979370117,2.7857139110565186,2.8607139587402344,2.7928569316864014,1124519.0,2.20359468460083
2000-09-29,2.8535709381103516,2.7928569316864014,2.7928569316864014,2.8428568840026855,932041.0,2.2430455684661865
2000-10-02,2.8535709381103516,2.7928569316864014,2.7928569316864014,2.8428568840026855,0.0,2.2430455684661865
2000-10-03,2.8535709381103516,2.7928569316864014,2.7928569316864014,2.8428568840026855,0.0,2.2430455684661865
2000-10-04,2.8535709381103516,2.7928569316864014,2.7928569316864014,2.8428568840026855,0.0,2.2430455684661865
2000-10-05,2.8535709381103516,2.7928569316864014,2.7928569316864014,2.8428568840026855,0.0,2.2430455684661865
2000-10-06,2.8535709381103516,2.7928569316864014,2.7928569316864014,2.8428568840026855,0.0,2.2430455684661865
2000-10-09,3.128571033477783,2.885714054107666,2.9321420192718506,3.128571033477783,8339332.0,2.4684762954711914
2000-10-10,3.196428060531616,3.1071419715881348,3.1821420192718506,3.1500000953674316,11444574.0,2.485384464263916
2000-10-11,3.1607139110565186,3.0535709857940674,3.1535708904266357,3.067857027053833,4675112.0,2.420572519302368
2000-10-12,3.267857074737549,3.0535709857940674,3.0535709857940674,3.200000047683716,13002035.0,2.5248348712921143
2000-10-13,3.2857139110565186,3.1607139110565186,3.210714101791382,3.1892850399017334,8824737.0,2.5163803100585938
2000-10-16,3.2321419715881348,3.071428060531616,3.196428060531616,3.1071419715881348,4535370.0,2.451568603515625
2000-10-17,3.2750000953674316,3.1071419715881348,3.1071419715881348,3.242856979370117,7101334.0,2.558649778366089
2000-10-18,3.2750000953674316,3.210714101791382,3.25,3.260714054107666,6423975.0,2.5727386474609375
2000-10-19,3.267857074737549,3.1535708904266357,3.25,3.1678569316864014,4531640.0,2.4994733333587646
2000-10-20,3.200000047683716,3.0928568840026855,3.142857074737549,3.1892850399017334,4987791.0,2.5163803100585938
2000-10-23,3.375,3.125,3.18571400642395,3.3464279174804688,15808030.0,2.6403675079345703
2000-10-24,3.378571033477783,3.2892849445343018,3.3464279174804688,3.3607139587402344,8645730.0,2.6516404151916504
2000-10-25,3.4107139110565186,3.325000047683716,3.339284896850586,3.389285087585449,7063890.0,2.674182653427124
2000-10-26,3.407141923904419,3.2892849445343018,3.4000000953674316,3.3035709857940674,5430532.0,2.606553554534912
2000-10-27,3.3428568840026855,3.267857074737549,3.3035709857940674,3.321428060531616,5548202.0,2.6206424236297607
2000-10-30,3.5,3.321428060531616,3.325000047683716,3.464284896850586,11438716.0,2.73335862159729
2000-10-31,3.4821419715881348,3.3499999046325684,3.4714279174804688,3.3571419715881348,5714424.0,2.6488213539123535
2000-11-01,3.4285709857940674,3.3142850399017334,3.3499999046325684,3.375,6078637.0,2.6629111766815186
2000-11-02,3.4035708904266357,3.317857027053833,3.378571033477783,3.3321421146392822,4446974.0,2.629096031188965
2000-11-03,3.3571419715881348,3.2857139110565186,3.3321421146392822,3.31071400642395,5299820.0,2.6121888160705566
2000-11-06,3.392857074737549,3.2392849922180176,3.3071420192718506,3.2857139110565186,7748168.0,2.592463731765747
2000-11-07,3.2857139110565186,3.210714101791382,3.2785708904266357,3.25,6202722.0,2.5642850399017334
2000-11-08,3.321428060531616,3.2464280128479004,3.2571420669555664,3.321428060531616,3946264.0,2.6206424236297607
2000-11-09,3.3499999046325684,3.267857074737549,3.321428060531616,3.2892849445343018,3726676.0,2.5952820777893066
2000-11-10,3.339284896850586,3.267857074737549,3.3142850399017334,3.2785708904266357,4821787.0,2.5868279933929443
2000-11-13,3.375,3.2750000953674316,3.2857139110565186,3.3499999046325684,5571524.0,2.64318585395813
2000-11-14,3.4857139587402344,3.2857139110565186,3.3571419715881348,3.4571421146392822,9682727.0,2.727722644805908
2000-11-15,3.4821419715881348,3.375,3.453571081161499,3.396428108215332,7051872.0,2.679818630218506
2000-11-16,3.635714054107666,3.392857074737549,3.396428108215332,3.5642850399017334,17817072.0,2.8122596740722656
2000-11-17,3.6321420669555664,3.5357139110565186,3.571428060531616,3.5464279651641846,11692332.0,2.7981700897216797
2000-11-20,3.703571081161499,3.549999952316284,3.567857027053833,3.6714279651641846,9739402.0,2.896796464920044
2000-11-21,3.7071421146392822,3.6071419715881348,3.696428060531616,3.617856979370117,7955021.0,2.8545279502868652
2000-11-22,3.6785709857940674,3.567857027053833,3.6071419715881348,3.6214280128479004,6647158.0,2.8573460578918457
2000-11-23,3.642857074737549,3.56071400642395,3.628571033477783,3.589284896850586,6827581.0,2.831984281539917
2000-11-24,3.6071419715881348,3.3642849922180176,3.5928568840026855,3.375,9791230.0,2.6629111766815186
2000-11-27,3.446428060531616,3.321428060531616,3.3571419715881348,3.392857074737549,5304916.0,2.6770012378692627
2000-11-28,3.4964280128479004,3.4035708904266357,3.4107139110565186,3.4678568840026855,3741572.0,2.7361767292022705
2000-11-29,3.492856979370117,3.375,3.4821419715881348,3.4035708904266357,4547191.0,2.685454845428467
2000-11-30,3.4214279651641846,3.339284896850586,3.4035708904266357,3.407141923904419,2711391.0,2.688271999359131
2000-12-01,3.492856979370117,3.407141923904419,3.407141923904419,3.446428060531616,2080708.0,2.719269037246704
2000-12-04,3.5571420192718506,3.446428060531616,3.446428060531616,3.517857074737549,3534745.0,2.775627613067627
2000-12-05,3.5642850399017334,3.4857139587402344,3.517857074737549,3.503571033477783,2638420.0,2.7643556594848633
2000-12-06,3.510714054107666,3.392857074737549,3.503571033477783,3.4035708904266357,3572816.0,2.685454845428467
2000-12-07,3.4571421146392822,3.367856979370117,3.392857074737549,3.442857027053833,2798443.0,2.716451406478882
2000-12-08,3.453571081161499,3.392857074737549,3.43571400642395,3.4178569316864014,1863702.0,2.696725845336914
2000-12-11,3.4178569316864014,3.2928569316864014,3.4178569316864014,3.321428060531616,2830517.0,2.6206424236297607
2000-12-12,3.3499999046325684,3.271428108215332,3.321428060531616,3.339284896850586,2402041.0,2.6347317695617676
2000-12-13,3.396428108215332,3.325000047683716,3.339284896850586,3.3535709381103516,1190277.0,2.646003484725952
2000-12-14,3.3571419715881348,3.282141923904419,3.335714101791382,3.3321421146392822,2423316.0,2.629096031188965
2000-12-15,3.325000047683716,3.2785708904266357,3.321428060531616,3.282141923904419,1732827.0,2.5896456241607666
2000-12-18,3.321428060531616,3.2178568840026855,3.2857139110565186,3.3142850399017334,2507817.0,2.615006923675537
2000-12-19,3.328571081161499,3.2857139110565186,3.321428060531616,3.325000047683716,1395368.0,2.6234610080718994
2000-12-20,3.375,3.3035709857940674,3.321428060531616,3.3535709381103516,1297195.0,2.646003484725952
