Date,High,Low,Open,Close,Volume,Adj Close
2000-06-16,13.733332633972168,13.416666030883789,13.583333015441895,13.458333015441895,367422.0,13.376935005187988
2000-06-19,13.466666221618652,12.791666030883789,13.458333015441895,12.791666030883789,929270.0,12.714300155639648
2000-06-20,12.733332633972168,12.166666030883789,12.649999618530273,12.383333206176758,980518.0,12.30843734741211
2000-06-21,12.583333015441895,12.166666030883789,12.416666030883789,12.524999618530273,433165.0,12.449246406555176
2000-06-22,12.641666412353516,12.333333015441895,12.641666412353516,12.449999809265137,343360.0,12.374700546264648
2000-06-23,12.641666412353516,12.333333015441895,12.491665840148926,12.641666412353516,428847.0,12.565207481384277
2000-06-26,12.708333015441895,12.333333015441895,12.666666030883789,12.416666030883789,414378.0,12.341567993164062
2000-06-27,12.666666030883789,12.25,12.383333206176758,12.274999618530273,416394.0,12.200758934020996
2000-06-28,12.291666030883789,11.925000190734863,12.274999618530273,11.933333396911621,996740.0,11.861159324645996
2000-06-29,12.083333015441895,11.625,11.916666030883789,11.983332633972168,880212.0,11.910855293273926
2000-06-30,12.149999618530273,11.733332633972168,12.149999618530273,11.899999618530273,369888.0,11.828025817871094
2000-07-03,11.675000190734863,11.341666221618652,11.666666030883789,11.483332633972168,487312.0,11.413880348205566
2000-07-04,12.066665649414062,11.483332633972168,11.483332633972168,11.875,244436.0,11.803177833557129
2000-07-05,11.966666221618652,11.75,11.875,11.916666030883789,189720.0,11.844593048095703
2000-07-06,11.908332824707031,11.583333015441895,11.908332824707031,11.616665840148926,190156.0,11.546406745910645
2000-07-07,11.816665649414062,11.550000190734863,11.816665649414062,11.608332633972168,317340.0,11.53812313079834
2000-07-10,11.658332824707031,11.25,11.641666412353516,11.258333206176758,530112.0,11.190240859985352
2000-07-11,11.666666030883789,11.175000190734863,11.25,11.449999809265137,311172.0,11.38074779510498
2000-07-12,11.641666412353516,11.391666412353516,11.5,11.608332633972168,255254.0,11.53812313079834
2000-07-13,12.083333015441895,11.291666030883789,11.583333015441895,11.908332824707031,466676.0,11.836308479309082
2000-07-14,12.083333015441895,11.783332824707031,12.041666030883789,11.791666030883789,274200.0,11.720348358154297
2000-07-17,11.933333396911621,11.541666030883789,11.75,11.75,296823.0,11.678934097290039
2000-07-18,11.75,11.583333015441895,11.666666030883789,11.75,210924.0,11.678934097290039
2000-07-19,11.916666030883789,11.675000190734863,11.833333015441895,11.891666412353516,183642.0,11.819743156433105
2000-07-20,12.016666412353516,11.833333015441895,11.891666412353516,11.925000190734863,163574.0,11.852876663208008
2000-07-21,12.191665649414062,11.675000190734863,11.925000190734863,12.058333396911621,327510.0,11.98540210723877
2000-07-24,12.058333396911621,11.883333206176758,12.058333396911621,11.916666030883789,124971.0,11.844593048095703
2000-07-25,11.966666221618652,11.75,11.916666030883789,11.958333015441895,175920.0,11.886007308959961
2000-07-26,12.166666030883789,11.875,11.983332633972168,12.108332633972168,198975.0,12.035099983215332
2000-07-27,12.5,12.125,12.125,12.25,417513.0,12.175909996032715
2000-07-28,12.416666030883789,12.25,12.291666030883789,12.416666030883789,402307.0,12.341567993164062
2000-07-31,13.166666030883789,12.333333015441895,12.333333015441895,13.166666030883789,1403274.0,13.087032318115234
2000-08-01,13.541666030883789,12.75,13.166666030883789,13.408332824707031,1809985.0,13.327237129211426
2000-08-02,13.616665840148926,13.166666030883789,13.166666030883789,13.166666030883789,789070.0,13.087032318115234
2000-08-03,13.291666030883789,12.925000190734863,13.166666030883789,13.041666030883789,562274.0,12.962787628173828
2000-08-04,13.041666030883789,12.666666030883789,13.041666030883789,12.75,442200.0,12.67288589477539
2000-08-07,13.458333015441895,12.516666412353516,12.683333396911621,13.241665840148926,494643.0,13.161578178405762
2000-08-08,13.333333015441895,13.133333206176758,13.25,13.208333015441895,303384.0,13.128446578979492
2000-08-09,14.0,13.149999618530273,13.149999618530273,13.866665840148926,1943307.0,13.782798767089844
2000-08-10,14.050000190734863,13.666666030883789,13.866665840148926,13.824999809265137,1052652.0,13.74138355255127
2000-08-11,13.833333015441895,13.341666221618652,13.824999809265137,13.508333206176758,578983.0,13.42663288116455
2000-08-14,13.833333015441895,13.508333206176758,13.508333206176758,13.758333206176758,393972.0,13.675121307373047
2000-08-15,14.25,13.791666030883789,13.833333015441895,14.0,947832.0,13.915325164794922
2000-08-16,14.166666030883789,13.733332633972168,13.966666221618652,14.166666030883789,497796.0,14.080984115600586
2000-08-17,14.358332633972168,13.875,14.166666030883789,13.908332824707031,333426.0,13.824213027954102
2000-08-18,14.0,13.725000381469727,13.766666412353516,13.766666412353516,431976.0,13.683403968811035
2000-08-21,13.833333015441895,13.5,13.766666412353516,13.75,483648.0,13.666837692260742
2000-08-22,13.833333015441895,13.341666221618652,13.758333206176758,13.350000381469727,459720.0,13.269257545471191
2000-08-23,13.399999618530273,12.791666030883789,13.166666030883789,13.274999618530273,774648.0,13.194710731506348
2000-08-24,13.666666030883789,13.208333015441895,13.291666030883789,13.558333396911621,705900.0,13.476329803466797
2000-08-25,13.991665840148926,13.5,13.558333396911621,13.916666030883789,895540.0,13.83249568939209
2000-08-28,14.108332633972168,13.725000381469727,13.983332633972168,14.008333206176758,1234153.0,13.92360782623291
2000-08-29,14.066665649414062,13.850000381469727,13.991665840148926,14.041666030883789,537352.0,13.956740379333496
2000-08-30,14.983332633972168,13.966666221618652,14.041666030883789,14.583333015441895,2113392.0,14.49513053894043
2000-08-31,14.774999618530273,13.933333396911621,14.541666030883789,13.983332633972168,1289576.0,13.898758888244629
2000-09-01,14.233332633972168,13.733332633972168,13.816665649414062,13.875,720840.0,13.791082382202148
2000-09-04,14.091666221618652,13.758333206176758,13.774999618530273,14.033332824707031,393606.0,13.948457717895508
2000-09-05,14.583333015441895,13.925000190734863,14.083333015441895,14.166666030883789,682497.0,14.080984115600586
2000-09-06,14.800000190734863,14.024999618530273,14.149999618530273,14.316665649414062,1114644.0,14.230076789855957
2000-09-07,14.991665840148926,14.316665649414062,14.316665649414062,14.866665840148926,1028359.0,14.776749610900879
2000-09-08,15.166666030883789,14.591666221618652,15.041666030883789,14.916666030883789,795249.0,14.826448440551758
2000-09-11,15.416666030883789,14.833333015441895,15.0,15.133333206176758,912931.0,15.041804313659668
2000-09-12,15.208333015441895,14.666666030883789,15.100000381469727,14.75,546860.0,14.660789489746094
2000-09-13,14.991665840148926,14.483332633972168,14.666666030883789,14.733332633972168,548377.0,14.6442232131958
2000-09-14,15.083333015441895,14.683333396911621,14.683333396911621,14.833333015441895,239600.0,14.743618965148926
2000-09-15,14.833333015441895,14.399999618530273,14.75,14.583333015441895,391701.0,14.49513053894043
2000-09-18,14.658332824707031,14.166666030883789,14.658332824707031,14.166666030883789,403914.0,14.080984115600586
2000-09-19,14.166666030883789,14.166666030883789,14.166666030883789,14.166666030883789,0.0,14.080984115600586
2000-09-20,14.0,13.566665649414062,13.741665840148926,13.875,307980.0,13.791082382202148
2000-09-21,13.858332633972168,13.550000190734863,13.858332633972168,13.566665649414062,371328.0,13.484612464904785
2000-09-22,13.816665649414062,13.333333015441895,13.333333015441895,13.666666030883789,243346.0,13.584007263183594
2000-09-25,13.824999809265137,13.583333015441895,13.583333015441895,13.666666030883789,183804.0,13.584007263183594
2000-09-26,13.75,13.5,13.75,13.658332824707031,154500.0,13.575724601745605
2000-09-27,13.991665840148926,13.583333015441895,13.591666221618652,13.908332824707031,116313.0,13.824213027954102
2000-09-28,14.241665840148926,13.816665649414062,13.816665649414062,14.083333015441895,268344.0,13.998154640197754
2000-09-29,14.891666412353516,14.074999809265137,14.166666030883789,14.741665840148926,720082.0,14.652505874633789
2000-10-02,14.891666412353516,14.074999809265137,14.166666030883789,14.741665840148926,0.0,14.652505874633789
2000-10-03,14.891666412353516,14.074999809265137,14.166666030883789,14.741665840148926,0.0,14.652505874633789
2000-10-04,14.891666412353516,14.074999809265137,14.166666030883789,14.741665840148926,0.0,14.652505874633789
2000-10-05,14.891666412353516,14.074999809265137,14.166666030883789,14.741665840148926,0.0,14.652505874633789
2000-10-06,14.891666412353516,14.074999809265137,14.166666030883789,14.741665840148926,0.0,14.652505874633789
2000-10-09,15.149999618530273,14.583333015441895,14.966666221618652,15.125,529640.0,15.03352165222168
2000-10-10,15.350000381469727,14.833333015441895,15.158332824707031,14.925000190734863,507676.0,14.834732055664062
2000-10-11,15.291666030883789,14.758333206176758,15.0,15.0,417321.0,14.90927791595459
2000-10-12,15.416666030883789,14.883333206176758,15.0,15.408332824707031,725552.0,15.315140724182129
2000-10-13,16.25,14.75,15.508333206176758,14.850000381469727,2950796.0,14.760185241699219
2000-10-16,15.208333015441895,14.516666412353516,14.666666030883789,14.566665649414062,826476.0,14.478564262390137
2000-10-17,14.833333015441895,14.483332633972168,14.566665649414062,14.783332824707031,288036.0,14.693921089172363
2000-10-18,15.058333396911621,14.583333015441895,14.875,15.041666030883789,283356.0,14.950691223144531
2000-10-19,15.008333206176758,14.583333015441895,15.0,14.716666221618652,313566.0,14.627656936645508
2000-10-20,15.391666412353516,14.591666221618652,14.666666030883789,15.358332633972168,753796.0,15.265442848205566
2000-10-23,16.15833282470703,15.258333206176758,15.466666221618652,15.258333206176758,1282802.0,15.166049003601074
2000-10-24,16.708332061767578,15.708333015441895,15.899999618530273,16.383333206176758,2830885.0,16.284244537353516
2000-10-25,16.65833282470703,16.16666603088379,16.241666793823242,16.308332443237305,1327576.0,16.20969581604004
2000-10-26,16.41666603088379,15.774999618530273,16.41666603088379,15.833333015441895,688884.0,15.737570762634277
2000-10-27,15.958333015441895,15.683333396911621,15.791666030883789,15.824999809265137,413510.0,15.729288101196289
2000-10-30,16.233333587646484,15.875,15.883333206176758,15.966666221618652,390549.0,15.870098114013672
2000-10-31,15.991665840148926,15.274999618530273,15.991665840148926,15.333333015441895,720276.0,15.240593910217285
2000-11-01,15.625,15.25,15.291666030883789,15.491665840148926,273468.0,15.397969245910645
2000-11-02,15.766666412353516,15.383333206176758,15.491665840148926,15.383333206176758,265135.0,15.290292739868164
2000-11-03,15.649999618530273,15.366665840148926,15.416666030883789,15.583333015441895,266760.0,15.489082336425781
2000-11-06,15.833333015441895,15.433333396911621,15.541666030883789,15.491665840148926,228228.0,15.397969245910645
2000-11-07,15.716666221618652,15.416666030883789,15.5,15.600000381469727,220656.0,15.505648612976074
2000-11-08,16.350000381469727,15.566665649414062,15.625,16.216665267944336,527360.0,16.11858367919922
2000-11-09,16.491666793823242,15.966666221618652,16.216665267944336,16.274999618530273,338524.0,16.176565170288086
2000-11-10,16.333332061767578,15.916666030883789,16.274999618530273,15.958333015441895,443868.0,15.861814498901367
2000-11-13,16.141666412353516,15.666666030883789,15.833333015441895,15.833333015441895,583502.0,15.737570762634277
2000-11-14,16.016666412353516,15.666666030883789,16.0,15.75,330608.0,15.654741287231445
2000-11-15,15.966666221618652,15.675000190734863,15.75,15.899999618530273,276970.0,15.803833961486816
2000-11-16,16.108333587646484,15.716666221618652,15.933333396911621,15.966666221618652,330360.0,15.870098114013672
2000-11-17,17.083332061767578,16.0,16.0,16.741666793823242,1141567.0,16.640411376953125
2000-11-20,16.950000762939453,16.266666412353516,16.741666793823242,16.774999618530273,583317.0,16.673542022705078
2000-11-21,16.983333587646484,16.40833282470703,16.66666603088379,16.5,434360.0,16.400205612182617
2000-11-22,16.66666603088379,16.333332061767578,16.333332061767578,16.524999618530273,239842.0,16.425052642822266
2000-11-23,17.40833282470703,16.333332061767578,16.66666603088379,17.066665649414062,606778.0,16.963443756103516
2000-11-24,17.225000381469727,16.066665649414062,17.058332443237305,16.149999618530273,658530.0,16.052322387695312
2000-11-27,16.5,15.983332633972168,16.083332061767578,16.25,438738.0,16.151716232299805
2000-11-28,16.741666793823242,16.241666793823242,16.241666793823242,16.625,370392.0,16.52444839477539
2000-11-29,16.66666603088379,16.258333206176758,16.66666603088379,16.433332443237305,274692.0,16.333940505981445
2000-11-30,16.625,16.25,16.433332443237305,16.54166603088379,197035.0,16.441619873046875
2000-12-01,17.149999618530273,16.549999237060547,16.66666603088379,16.966665267944336,588146.0,16.864049911499023
2000-12-04,17.174999237060547,16.816665649414062,17.0,17.174999237060547,351586.0,17.071121215820312
2000-12-05,17.399999618530273,16.883333206176758,17.174999237060547,16.91666603088379,271990.0,16.814350128173828
2000-12-06,17.066665649414062,16.5,17.0,16.583332061767578,298680.0,16.4830322265625
2000-12-07,16.583332061767578,16.266666412353516,16.458332061767578,16.424999237060547,268812.0,16.325658798217773
2000-12-08,16.65833282470703,16.316665649414062,16.375,16.433332443237305,235867.0,16.333940505981445
2000-12-11,16.975000381469727,16.399999618530273,16.399999618530273,16.5,330438.0,16.400205612182617
2000-12-12,16.816665649414062,16.424999237060547,16.816665649414062,16.625,168300.0,16.52444839477539
2000-12-13,17.0,16.575000762939453,16.575000762939453,16.933332443237305,190791.0,16.830915451049805
2000-12-14,17.149999618530273,16.5,17.149999618530273,16.66666603088379,147636.0,16.56586456298828
2000-12-15,16.91666603088379,16.008333206176758,16.91666603088379,16.024999618530273,352560.0,15.928077697753906
2000-12-18,16.799999237060547,14.433333396911621,15.833333015441895,16.75,486612.0,16.648693084716797
2000-12-19,16.733333587646484,16.091665267944336,16.674999237060547,16.208332061767578,466838.0,16.110301971435547
2000-12-20,16.375,15.983332633972168,16.16666603088379,16.16666603088379,565226.0,16.06888771057129
2000-12-21,16.41666603088379,16.083332061767578,16.208332061767578,16.233333587646484,340560.0,16.135150909423828
2000-12-22,16.333332061767578,16.0,16.208332061767578,16.15833282470703,282120.0,16.060604095458984
2000-12-25,16.208332061767578,15.425000190734863,16.208332061767578,15.5,933060.0,15.40625286102295
2000-12-26,15.733332633972168,15.041666030883789,15.416666030883789,15.416666030883789,506904.0,15.323423385620117
2000-12-27,15.633333206176758,15.166666030883789,15.166666030883789,15.416666030883789,190473.0,15.323423385620117
2000-12-28,16.0,15.333333015441895,15.333333015441895,15.983332633972168,387086.0,15.886663436889648
2000-12-29,16.5,15.75,16.0,16.141666412353516,639102.0,16.044038772583008
2001-01-01,16.5,15.75,16.0,16.141666412353516,0.0,16.044038772583008
2001-01-02,16.0,15.649999618530273,15.833333015441895,15.758333206176758,277248.0,15.663023948669434
2001-01-03,15.933333396911621,15.675000190734863,15.75,15.733332633972168,280071.0,15.638175010681152
2001-01-04,16.024999618530273,15.675000190734863,15.833333015441895,15.916666030883789,255933.0,15.820399284362793
2001-01-05,16.116666793823242,15.699999809265137,15.916666030883789,16.116666793823242,299600.0,16.01919174194336
2001-01-08,16.0,15.350000381469727,16.0,15.541666030883789,277731.0,15.447668075561523
2001-01-09,15.658332824707031,15.333333015441895,15.5,15.416666030883789,252135.0,15.323423385620117
2001-01-10,15.875,15.416666030883789,15.416666030883789,15.666666030883789,191898.0,15.571911811828613
2001-01-11,16.04166603088379,15.558333396911621,15.666666030883789,16.0,391770.0,15.903229713439941
2001-01-12,16.0,15.425000190734863,15.733332633972168,15.783332824707031,963001.0,15.687872886657715
2001-01-15,15.483332633972168,14.899999618530273,15.483332633972168,14.958333015441895,727954.0,14.867862701416016
2001-01-16,15.316665649414062,14.683333396911621,14.683333396911621,15.208333015441895,443214.0,15.116350173950195
2001-01-17,15.25,15.0,15.0,15.016666412353516,220790.0,14.925843238830566
2001-01-18,15.266666412353516,14.833333015441895,15.0,15.25,369862.0,15.15776538848877
2001-01-19,15.375,15.016666412353516,15.233332633972168,15.258333206176758,202848.0,15.166049003601074
2001-01-22,15.375,15.016666412353516,15.233332633972168,15.258333206176758,0.0,15.166049003601074
2001-01-23,15.375,15.016666412353516,15.233332633972168,15.258333206176758,0.0,15.166049003601074
2001-01-24,15.375,15.016666412353516,15.233332633972168,15.258333206176758,0.0,15.166049003601074
2001-01-25,15.375,15.016666412353516,15.233332633972168,15.258333206176758,0.0,15.166049003601074
2001-01-26,15.375,15.016666412353516,15.233332633972168,15.258333206176758,0.0,15.166049003601074
2001-01-29,15.375,15.016666412353516,15.233332633972168,15.258333206176758,0.0,15.166049003601074
