Date,High,Low,Open,Close,Volume,Adj Close
2000-12-29,1.6633230447769165,1.6071289777755737,1.6363500356674194,1.6498359441757202,5934536.0,1.0719727277755737
2001-01-02,1.7419929504394531,1.6498359441757202,1.6513350009918213,1.7187670469284058,11007819.0,1.1167603731155396
2001-01-03,1.747238039970398,1.704530954360962,1.7217639684677124,1.7367490530014038,12710200.0,1.1284440755844116
2001-01-04,1.7419929504394531,1.7127729654312134,1.7367490530014038,1.7172679901123047,8521261.0,1.1157863140106201
2001-01-05,1.7607239484786987,1.7007850408554077,1.7180180549621582,1.7592259645462036,10431172.0,1.1430484056472778
2001-01-08,1.835649013519287,1.7517340183258057,1.7592259645462036,1.7682169675827026,13934139.0,1.1488903760910034
2001-01-09,1.798187017440796,1.7015340328216553,1.7367490530014038,1.7517340183258057,12377892.0,1.1381804943084717
2001-01-10,1.8131719827651978,1.7307549715042114,1.7532320022583008,1.792193055152893,9513794.0,1.1644684076309204
2001-01-11,1.8319029808044434,1.7607239484786987,1.7966879606246948,1.8199150562286377,11869140.0,1.1824806928634644
2001-01-12,1.835649013519287,1.7682169675827026,1.8041809797286987,1.790693998336792,12216289.0,1.1634944677352905
2001-01-15,1.7869479656219482,1.6505860090255737,1.7607239484786987,1.6753109693527222,22730171.0,1.0885250568389893
2001-01-16,1.7082769870758057,1.6258599758148193,1.6633230447769165,1.6595760583877563,15161522.0,1.078301191329956
2001-01-17,1.679057002067566,1.639346957206726,1.6595760583877563,1.6430929899215698,6861710.0,1.0675915479660034
2001-01-18,1.7082769870758057,1.6296069622039795,1.6400959491729736,1.6595760583877563,13975274.0,1.078301191329956
2001-01-19,1.6783080101013184,1.6408449411392212,1.6595760583877563,1.6595760583877563,9364751.0,1.078301191329956
2001-02-05,1.6595760583877563,1.5367000102996826,1.6595760583877563,1.5546820163726807,16563347.0,1.0101467370986938
2001-02-06,1.5546820163726807,1.4872499704360962,1.5367000102996826,1.5112260580062866,15611629.0,0.9819115996360779
2001-02-07,1.526960015296936,1.4610270261764526,1.5134739875793457,1.4625250101089478,11050902.0,0.9502680897712708
2001-02-08,1.5029840469360352,1.4220659732818604,1.4610270261764526,1.4430450201034546,12715872.0,0.9376113414764404
2001-02-09,1.4977400302886963,1.4460419416427612,1.4752620458602905,1.483504056930542,7745240.0,0.9638993740081787
2001-02-12,1.500736951828003,1.4595279693603516,1.4902470111846924,1.499987006187439,5534547.0,0.9746091365814209
2001-02-13,1.5217150449752808,1.476011037826538,1.5037339925765991,1.4865009784698486,5988404.0,0.965846598148346
2001-02-14,1.5059809684753418,1.4460419416427612,1.49099600315094,1.5044829845428467,1641906.0,0.9775300025939941
2001-02-15,1.5119750499725342,1.4812560081481934,1.5119750499725342,1.4865009784698486,1757770.0,0.965846598148346
2001-02-16,1.4969899654388428,1.4452919960021973,1.4595279693603516,1.4962409734725952,2985193.0,0.9721749424934387
2001-02-19,1.5187180042266846,1.49099600315094,1.4962409734725952,1.5142229795455933,3681601.0,0.9838588237762451
2001-02-20,1.5314559936523438,1.49099600315094,1.5149719715118408,1.4969899654388428,5969158.0,0.9726616740226746
2001-02-21,1.4954919815063477,1.4572800397872925,1.4954919815063477,1.4617760181427002,8176821.0,0.9497817158699036
2001-02-22,1.49099600315094,1.447540044784546,1.449787974357605,1.4782589673995972,2909917.0,0.9604915380477905
2001-02-23,1.509727954864502,1.4610270261764526,1.4700180292129517,1.5059809684753418,2885572.0,0.9785035252571106
2001-02-26,1.535951018333435,1.5059809684753418,1.509727954864502,1.5209660530090332,8619373.0,0.9882400631904602
2001-02-27,1.53445303440094,1.5134739875793457,1.5322049856185913,1.5307060480117798,4003098.0,0.9945686459541321
2001-02-28,1.5059809684753418,1.483504056930542,1.5022350549697876,1.4977400302886963,6533473.0,0.9731491208076477
2001-03-01,1.5074800252914429,1.4782589673995972,1.4902470111846924,1.5037339925765991,3868789.0,0.9770436882972717
2001-03-02,1.5247119665145874,1.4947429895401,1.4947429895401,1.5134739875793457,3474592.0,0.9833719730377197
2001-03-05,1.5134739875793457,1.483504056930542,1.5059809684753418,1.4872499704360962,4903618.0,0.9663330912590027
2001-03-06,1.4969899654388428,1.4715160131454468,1.483504056930542,1.49099600315094,4580853.0,0.9687672257423401
2001-03-07,1.4962409734725952,1.476760983467102,1.482005000114441,1.482005000114441,2110125.0,0.9629256129264832
2001-03-08,1.4947429895401,1.474513053894043,1.4775099754333496,1.4879989624023438,2078746.0,0.9668197631835938
2001-03-09,1.5209660530090332,1.485751986503601,1.4977400302886963,1.499987006187439,3073615.0,0.9746091365814209
2001-03-12,1.5284589529037476,1.5022350549697876,1.5022350549697876,1.525462031364441,4159469.0,0.9911612272262573
2001-03-13,1.526960015296936,1.500736951828003,1.525462031364441,1.5059809684753418,2488879.0,0.9785035252571106
2001-03-14,1.5277090072631836,1.49099600315094,1.5029840469360352,1.5187180042266846,3083959.0,0.9867794513702393
2001-03-15,1.5426939725875854,1.5172200202941895,1.5172200202941895,1.5396970510482788,6482074.0,1.0004104375839233
2001-03-16,1.5471899509429932,1.5209660530090332,1.5396970510482788,1.5367000102996826,5339537.0,0.9984632134437561
2001-03-19,1.5389480590820312,1.5247119665145874,1.5389480590820312,1.535951018333435,3668534.0,0.9979764819145203
2001-03-20,1.5367000102996826,1.4984890222549438,1.535951018333435,1.5172200202941895,5453545.0,0.9858060479164124
2001-03-21,1.541944980621338,1.5149719715118408,1.5149719715118408,1.5337029695510864,5866895.0,0.9965158700942993
2001-03-22,1.5696669816970825,1.5367000102996826,1.541944980621338,1.5644220113754272,9037461.0,1.0164755582809448
2001-03-23,1.5711660385131836,1.535951018333435,1.5644220113754272,1.5374499559402466,6551531.0,0.9989504218101501
2001-03-26,1.5674190521240234,1.5209660530090332,1.5209660530090332,1.5644220113754272,4047236.0,1.0164755582809448
2001-03-27,1.6003860235214233,1.5584280490875244,1.5659209489822388,1.595890998840332,8954938.0,1.0369220972061157
2001-03-29,1.6026339530944824,1.5636730194091797,1.5883979797363281,1.5883979797363281,4579011.0,1.0320534706115723
2001-03-30,1.6018849611282349,1.5666699409484863,1.5883979797363281,1.5936429500579834,5179789.0,1.03546142578125
2001-04-02,1.6438419818878174,1.5973889827728271,1.5973889827728271,1.6333529949188232,13340061.0,1.061262845993042
2001-04-03,1.6468390226364136,1.6071289777755737,1.6408449411392212,1.6296069622039795,7542676.0,1.0588289499282837
2001-04-04,1.6333529949188232,1.5659209489822388,1.6078790426254272,1.57041597366333,8985209.0,1.0203700065612793
2001-04-05,1.5891469717025757,1.5516849756240845,1.5644220113754272,1.5891469717025757,4759806.0,1.032540202140808
2001-04-06,1.595890998840332,1.5674190521240234,1.5891469717025757,1.5719150304794312,4265602.0,1.0213439464569092
2001-04-09,1.5771600008010864,1.5576790571212769,1.5719150304794312,1.5629240274429321,4318375.0,1.0155022144317627
2001-04-10,1.5883979797363281,1.5621750354766846,1.5659209489822388,1.5883979797363281,5073255.0,1.0320534706115723
2001-04-11,1.5981379747390747,1.5734130144119263,1.5906460285186768,1.5936429500579834,4579011.0,1.03546142578125
2001-04-12,1.61012601852417,1.5898970365524292,1.595890998840332,1.5996370315551758,7618726.0,1.0393561124801636
2001-04-13,1.639346957206726,1.594391942024231,1.5966399908065796,1.6333529949188232,13822534.0,1.061262845993042
2001-04-16,1.6633230447769165,1.6333529949188232,1.639346957206726,1.6595760583877563,14508358.0,1.078301191329956
2001-04-17,1.6708149909973145,1.6333529949188232,1.6708149909973145,1.6505860090255737,10014832.0,1.0724601745605469
2001-04-18,1.6670689582824707,1.6333529949188232,1.6505860090255737,1.6655700206756592,9136468.0,1.0821959972381592
2001-04-19,1.6633230447769165,1.6258599758148193,1.6633230447769165,1.6475889682769775,7392698.0,1.0705126523971558
2001-04-20,1.7007850408554077,1.644592046737671,1.648337960243225,1.6633230447769165,18261631.0,1.0807359218597412
2001-04-23,1.7105250358581543,1.6498359441757202,1.6558300256729126,1.7105250358581543,17360350.0,1.1114050149917603
2001-04-24,1.7629719972610474,1.7142709493637085,1.7142709493637085,1.7517340183258057,25366226.0,1.1381804943084717
2001-04-25,1.7599749565124512,1.6655700206756592,1.7517340183258057,1.6925430297851562,27484960.0,1.0997216701507568
2001-04-26,1.7374980449676514,1.6745610237121582,1.6857999563217163,1.688048005104065,25051829.0,1.0968005657196045
2001-04-27,1.72251296043396,1.6670689582824707,1.6693170070648193,1.7142709493637085,11041626.0,1.113838791847229
2001-04-30,1.7337520122528076,1.7067790031433105,1.707527995109558,1.7210149765014648,9237876.0,1.1182206869125366
2001-05-08,1.7539809942245483,1.7067790031433105,1.7539809942245483,1.7217639684677124,4008170.0,1.1187074184417725
2001-05-09,1.7457400560379028,1.707527995109558,1.7232619524002075,1.7120239734649658,4549248.0,1.1123790740966797
2001-05-10,1.7195160388946533,1.7082769870758057,1.7082769870758057,1.7120239734649658,2608013.0,1.1123790740966797
2001-05-11,1.7232619524002075,1.6865489482879639,1.7202650308609009,1.6925430297851562,4097967.0,1.0997216701507568
2001-05-14,1.7157700061798096,1.6917940378189087,1.6940419673919678,1.7007850408554077,5161691.0,1.1050764322280884
2001-05-15,1.7509839534759521,1.706030011177063,1.706030011177063,1.7337520122528076,11326380.0,1.1264963150024414
2001-05-16,1.7712140083312988,1.724010944366455,1.7337520122528076,1.7667180299758911,16723495.0,1.147916316986084
2001-05-17,1.7757090330123901,1.7479870319366455,1.7682169675827026,1.7607239484786987,8720288.0,1.1440216302871704
2001-05-18,1.7719630002975464,1.7307549715042114,1.7532320022583008,1.7682169675827026,7048325.0,1.1537997722625732
2001-05-21,1.843140959739685,1.7719630002975464,1.7719630002975464,1.8244099617004395,26275488.0,1.1904667615890503
2001-05-22,1.8783559799194336,1.8094249963760376,1.8244099617004395,1.861122965812683,23007691.0,1.2144228219985962
2001-05-23,1.8648689985275269,1.8079270124435425,1.8581260442733765,1.835649013519287,13200027.0,1.1978003978729248
2001-05-24,1.8850990533828735,1.825160026550293,1.8319029808044434,1.8641200065612793,9218871.0,1.2163784503936768
2001-05-25,1.891842007637024,1.8056789636611938,1.886597990989685,1.8618719577789307,9303035.0,1.2149114608764648
2001-05-28,1.8723620176315308,1.8139209747314453,1.8603739738464355,1.8618719577789307,8822351.0,1.2149114608764648
2001-05-29,1.8731110095977783,1.835649013519287,1.8618719577789307,1.8641200065612793,7236287.0,1.2163784503936768
2001-05-30,1.9015820026397705,1.8491350412368774,1.8671170473098755,1.8843499422073364,14067901.0,1.2295787334442139
2001-05-31,1.9030810594558716,1.8319029808044434,1.9015820026397705,1.843140959739685,12569018.0,1.2026891708374023
2001-06-01,1.8641200065612793,1.8056789636611938,1.84164297580719,1.8281559944152832,14380616.0,1.1929110288619995
2001-06-04,1.8581260442733765,1.8131719827651978,1.835649013519287,1.850633978843689,9105917.0,1.2075786590576172
2001-06-05,1.850633978843689,1.835649013519287,1.850633978843689,1.843140959739685,3375386.0,1.2026891708374023
2001-06-06,1.8498849868774414,1.835649013519287,1.8438910245895386,1.8468879461288452,4887522.0,1.2051341533660889
2001-06-07,1.8731110095977783,1.834149956703186,1.8468879461288452,1.8618719577789307,10102440.0,1.2149114608764648
2001-06-08,1.9060779809951782,1.8476370573043823,1.8536310195922852,1.9045790433883667,12497479.0,1.2427786588668823
2001-06-11,1.9412920475006104,1.8895950317382812,1.9045790433883667,1.9240599870681763,10105564.0,1.2554904222488403
2001-06-12,1.926308035850525,1.9000840187072754,1.9240599870681763,1.9180660247802734,3484055.0,1.2515791654586792
2001-06-13,1.935297966003418,1.9038300514221191,1.918815016746521,1.9180660247802734,4529228.0,1.2515791654586792
2001-06-14,1.9315520524978638,1.8581260442733765,1.9113229513168335,1.8581260442733765,10519994.0,1.2124671936035156
2001-06-15,1.8716130256652832,1.8244099617004395,1.843140959739685,1.8701139688491821,8873870.0,1.2202898263931274
2001-06-18,1.895588994026184,1.7966879606246948,1.8491350412368774,1.798187017440796,13482631.0,1.1733558177947998
2001-06-19,1.8056789636611938,1.7539809942245483,1.790693998336792,1.758476972579956,9165297.0,1.147444248199463
2001-06-20,1.8056789636611938,1.7554800510406494,1.7607239484786987,1.7607239484786987,4864632.0,1.1489102840423584
2001-06-21,1.7839510440826416,1.7614740133285522,1.7614740133285522,1.783202052116394,4855156.0,1.1635775566101074
2001-06-22,1.798187017440796,1.7629719972610474,1.798187017440796,1.7884470224380493,4116011.0,1.1670000553131104
2001-06-25,1.8319029808044434,1.7884470224380493,1.790693998336792,1.8281559944152832,5313190.0,1.1929110288619995
2001-06-26,1.8319029808044434,1.8131719827651978,1.8319029808044434,1.825160026550293,5510990.0,1.1909561157226562
2001-06-27,1.834149956703186,1.798187017440796,1.8259090185165405,1.8319029808044434,8162487.0,1.195356011390686
2001-06-28,1.8581260442733765,1.8056789636611938,1.8259090185165405,1.8281559944152832,7443443.0,1.1929110288619995
2001-06-29,1.8543800115585327,1.8131719827651978,1.84164297580719,1.84164297580719,4079188.0,1.2017115354537964
2001-07-02,1.8581260442733765,1.8064279556274414,1.850633978843689,1.8116730451583862,2642167.0,1.182155728340149
2001-07-03,1.8199150562286377,1.7876969575881958,1.8131719827651978,1.8116730451583862,2144933.0,1.182155728340149
2001-07-04,1.8221629858016968,1.7989360094070435,1.8191659450531006,1.8116730451583862,1492436.0,1.182155728340149
2001-07-05,1.8199150562286377,1.7697149515151978,1.8124220371246338,1.772711992263794,2822175.0,1.1567326784133911
2001-07-06,1.7719630002975464,1.7292560338974,1.7607239484786987,1.7307549715042114,4236266.0,1.1293548345565796
2001-07-09,1.7307549715042114,1.7082769870758057,1.7157700061798096,1.7232619524002075,2986581.0,1.1244653463363647
2001-07-10,1.7899450063705444,1.7307549715042114,1.7307549715042114,1.7734620571136475,3473231.0,1.1572221517562866
2001-07-11,1.7749600410461426,1.7187670469284058,1.7749600410461426,1.72251296043396,2704056.0,1.1239769458770752
2001-07-12,1.7232619524002075,1.7007850408554077,1.7195160388946533,1.7165189981460571,4355813.0,1.120065450668335
2001-07-13,1.7345010042190552,1.707527995109558,1.7292560338974,1.7097760438919067,3830030.0,1.1156656742095947
2001-07-16,1.7322529554367065,1.648337960243225,1.7232619524002075,1.679057002067566,3606645.0,1.0956207513809204
2001-07-17,1.6783080101013184,1.6423439979553223,1.6783080101013184,1.6708149909973145,6144895.0,1.090242862701416
2001-07-18,1.698536992073059,1.6723140478134155,1.6857999563217163,1.6850509643554688,1146608.0,1.099532127380371
2001-07-19,1.7142709493637085,1.6850509643554688,1.6850509643554688,1.713521957397461,1374877.0,1.118109941482544
2001-07-20,1.7457400560379028,1.7007850408554077,1.7217639684677124,1.7307549715042114,2026187.0,1.1293548345565796
2001-07-23,1.7644710540771484,1.7337520122528076,1.7367490530014038,1.7532320022583008,2634319.0,1.1440215110778809
2001-07-24,1.7419929504394531,1.7082769870758057,1.7345010042190552,1.7180180549621582,3687980.0,1.1210438013076782
2001-07-25,1.7307549715042114,1.6917940378189087,1.7082769870758057,1.6962889432907104,4317681.0,1.1068648099899292
2001-07-26,1.7157700061798096,1.6910450458526611,1.6932920217514038,1.697039008140564,1853173.0,1.1073541641235352
2001-07-27,1.6992859840393066,1.648337960243225,1.6992859840393066,1.6498359441757202,4872306.0,1.076553463935852
