Date,High,Low,Open,Close,Volume,Adj Close
2000-03-07,1.3566679954528809,1.3244470357894897,1.3244470357894897,1.3566679954528809,6707067.0,1.070021390914917
2000-03-08,1.3736259937286377,1.3414050340652466,1.3566679954528809,1.3659950494766235,4401807.0,1.0773779153823853
2000-03-09,1.377864956855774,1.3354699611663818,1.3575149774551392,1.3371649980545044,7285024.0,1.054639220237732
2000-03-10,1.3770179748535156,1.3380130529403687,1.3397090435028076,1.348188042640686,6514784.0,1.06333327293396
2000-03-13,1.3566679954528809,1.3210550546646118,1.3566679954528809,1.3473399877548218,6146258.0,1.0626641511917114
2000-03-14,1.3464930057525635,1.2905299663543701,1.3312300443649292,1.3464930057525635,7955856.0,1.0619962215423584
2000-03-15,1.372778058052063,1.3244470357894897,1.3397090435028076,1.3566679954528809,4850943.0,1.070021390914917
2000-03-16,1.3566679954528809,1.2930740118026733,1.3566679954528809,1.3142720460891724,5700330.0,1.0365833044052124
2000-03-17,1.353276014328003,1.309183955192566,1.3100320100784302,1.3380130529403687,4422588.0,1.0553083419799805
2000-03-20,1.399062991142273,1.2930740118026733,1.2930740118026733,1.3939759731292725,8739989.0,1.0994468927383423
2000-03-21,1.4287409782409668,1.3592109680175781,1.3922799825668335,1.4245009422302246,11628784.0,1.1235222816467285
2000-03-22,1.4261970520019531,1.3931280374526978,1.4245009422302246,1.4245009422302246,7691903.0,1.1235222816467285
2000-03-23,1.4380680322647095,1.3914320468902588,1.4245009422302246,1.420261025428772,7822541.0,1.1201783418655396
2000-03-24,1.4584180116653442,1.4075429439544678,1.420261025428772,1.4321320056915283,13899984.0,1.1295409202575684
2000-03-27,1.524554967880249,1.4423069953918457,1.4499380588531494,1.5211639404296875,20429664.0,1.1997617483139038
2000-03-28,1.5304909944534302,1.4796160459518433,1.5237070322036743,1.4838550090789795,13890572.0,1.1703355312347412
2000-03-29,1.526250958442688,1.4711359739303589,1.4838550090789795,1.490638017654419,14344013.0,1.1756852865219116
2000-03-30,1.5092929601669312,1.4745279550552368,1.4745279550552368,1.4838550090789795,9017492.0,1.1703355312347412
2000-03-31,1.490638017654419,1.4228049516677856,1.4838550090789795,1.4355239868164062,11709594.0,1.132216453552246
2000-04-03,1.454177975654602,1.4117820262908936,1.4321320056915283,1.420261025428772,6319010.0,1.1201783418655396
2000-04-04,1.4406110048294067,1.400758981704712,1.4075429439544678,1.4211089611053467,5950519.0,1.1208468675613403
2000-04-05,1.4397629499435425,1.4160219430923462,1.4160219430923462,1.4380680322647095,4240188.0,1.1342229843139648
2000-04-06,1.4838550090789795,1.4380680322647095,1.4414589405059814,1.473680019378662,6045045.0,1.1623104810714722
2000-04-07,1.4762239456176758,1.4414589405059814,1.473680019378662,1.4626569747924805,4605754.0,1.1536163091659546
2000-04-10,1.5389699935913086,1.432979941368103,1.4584180116653442,1.5084450244903564,18027213.0,1.1897300481796265
2000-04-11,1.5584720373153687,1.5008139610290527,1.5084450244903564,1.5220110416412354,18146482.0,1.2004296779632568
2000-04-12,1.5796699523925781,1.5177719593048096,1.5330339670181274,1.5432089567184448,15289954.0,1.2171489000320435
2000-04-13,1.6008679866790771,1.547448992729187,1.5516890287399292,1.583909034729004,19234418.0,1.2492494583129883
2000-04-14,1.6517430543899536,1.5533839464187622,1.5856050252914429,1.5644069910049438,24604091.0,1.233867883682251
2000-04-17,1.5516890287399292,1.492334008216858,1.5516890287399292,1.524554967880249,16083321.0,1.2024363279342651
2000-04-18,1.5499930381774902,1.5092929601669312,1.5177719593048096,1.5415140390396118,6683161.0,1.215811848640442
2000-04-19,1.5601680278778076,1.5101410150527954,1.5347299575805664,1.5109889507293701,4202378.0,1.1917366981506348
2000-04-20,1.5559279918670654,1.5042049884796143,1.513532042503357,1.5415140390396118,7453555.0,1.215811848640442
2000-04-21,1.5432089567184448,1.4991179704666138,1.5415140390396118,1.526250958442688,2282533.0,1.203773856163025
2000-04-24,1.524554967880249,1.4702880382537842,1.5092929601669312,1.4796160459518433,4617784.0,1.1669921875
2000-04-25,1.5143799781799316,1.478767991065979,1.4804630279541016,1.492334008216858,3098261.0,1.1770232915878296
2000-04-26,1.5423610210418701,1.4965740442276,1.4965740442276,1.5025089979171753,3040979.0,1.1850484609603882
2000-04-27,1.526250958442688,1.4991179704666138,1.4991179704666138,1.5101410150527954,4372241.0,1.1910679340362549
2000-04-28,1.5516890287399292,1.5050530433654785,1.5143799781799316,1.5406659841537476,5661682.0,1.215143084526062
2000-05-01,1.5516890287399292,1.5050530433654785,1.5143799781799316,1.5406659841537476,0.0,1.215143084526062
2000-05-02,1.5516890287399292,1.5050530433654785,1.5143799781799316,1.5406659841537476,0.0,1.215143084526062
2000-05-03,1.5516890287399292,1.5050530433654785,1.5143799781799316,1.5406659841537476,0.0,1.215143084526062
2000-05-04,1.5516890287399292,1.5050530433654785,1.5143799781799316,1.5406659841537476,0.0,1.215143084526062
2000-05-05,1.5516890287399292,1.5050530433654785,1.5143799781799316,1.5406659841537476,0.0,1.215143084526062
2000-05-08,1.568647027015686,1.526250958442688,1.5516890287399292,1.5644069910049438,3974337.0,1.233867883682251
2000-05-09,1.5754300355911255,1.5092929601669312,1.568647027015686,1.5211639404296875,3165402.0,1.1997617483139038
2000-05-10,1.5177719593048096,1.4380680322647095,1.5177719593048096,1.4414589405059814,4807071.0,1.136897087097168
2000-05-11,1.4414589405059814,1.4126299619674683,1.4389159679412842,1.421957015991211,2918998.0,1.1215157508850098
2000-05-12,1.4355239868164062,1.3948240280151367,1.4321320056915283,1.4160219430923462,3079521.0,1.1168348789215088
2000-05-15,1.4414589405059814,1.3905839920043945,1.4160219430923462,1.420261025428772,2386399.0,1.1201783418655396
2000-05-16,1.4668970108032227,1.420261025428772,1.420261025428772,1.4397629499435425,1727514.0,1.1355596780776978
2000-05-17,1.4668970108032227,1.431283950805664,1.44315505027771,1.4355239868164062,1419241.0,1.132216453552246
2000-05-18,1.4668970108032227,1.4363720417022705,1.4414589405059814,1.4626569747924805,3220313.0,1.1536163091659546
2000-05-19,1.4872469902038574,1.4626569747924805,1.4821590185165405,1.473680019378662,3726317.0,1.1623104810714722
2000-05-22,1.5644069910049438,1.475376009941101,1.4821590185165405,1.5601680278778076,8821612.0,1.2305246591567993
2000-05-23,1.5762779712677002,1.5109889507293701,1.565255045890808,1.5516890287399292,6783442.0,1.223836898803711
2000-05-24,1.606803059577942,1.544057011604309,1.5601680278778076,1.5601680278778076,9124531.0,1.2305246591567993
2000-05-25,1.5856050252914429,1.5415140390396118,1.568647027015686,1.5618640184402466,6058678.0,1.2318625450134277
2000-05-26,1.581365942955017,1.5415140390396118,1.5771260261535645,1.5644069910049438,7458072.0,1.233867883682251
2000-05-29,1.6152820587158203,1.5677989721298218,1.568647027015686,1.6110429763793945,13460448.0,1.2706505060195923
2000-05-30,1.6491990089416504,1.583909034729004,1.619521975517273,1.6025639772415161,15307727.0,1.263962745666504
2000-05-31,1.6025639772415161,1.5567760467529297,1.6025639772415161,1.5940840244293213,5993259.0,1.257274866104126
2000-06-01,1.6186740398406982,1.5694949626922607,1.5940840244293213,1.6186740398406982,5211061.0,1.2766692638397217
2000-06-02,1.6263049840927124,1.5856050252914429,1.6110429763793945,1.6169780492782593,4718230.0,1.2753313779830933
2000-06-05,1.6517430543899536,1.568647027015686,1.619521975517273,1.570343017578125,8738857.0,1.238549828529358
2000-06-06,1.5940840244293213,1.5466010570526123,1.5940840244293213,1.5754300355911255,7019314.0,1.2425620555877686
2000-06-07,1.6076509952545166,1.5771260261535645,1.5796699523925781,1.6076509952545166,4335917.0,1.267974853515625
2000-06-08,1.6305450201034546,1.5923889875411987,1.6110429763793945,1.619521975517273,9071519.0,1.2773377895355225
2000-06-09,1.7382299900054932,1.619521975517273,1.619521975517273,1.7026180028915405,43979785.0,1.342876672744751
2000-06-12,1.7212719917297363,1.6585259437561035,1.695834994316101,1.695834994316101,7905651.0,1.3375272750854492
2000-06-13,1.695834994316101,1.695834994316101,1.695834994316101,1.695834994316101,0.0,1.3375272750854492
2000-06-14,1.7212719917297363,1.6627659797668457,1.695834994316101,1.6915949583053589,5827477.0,1.334182858467102
2000-06-15,1.74331796169281,1.6788760423660278,1.695834994316101,1.7297509908676147,10937502.0,1.3642770051956177
2000-06-16,1.7382299900054932,1.674636960029602,1.7297509908676147,1.695834994316101,6189139.0,1.3375272750854492
2000-06-19,1.686506986618042,1.661918044090271,1.686506986618042,1.6627659797668457,4154295.0,1.3114451169967651
2000-06-20,1.6687010526657104,1.6246089935302734,1.661918044090271,1.6449589729309082,5027812.0,1.2974004745483398
2000-06-21,1.6534390449523926,1.6237620115280151,1.6237620115280151,1.6449589729309082,2722198.0,1.2974004745483398
2000-06-22,1.665308952331543,1.640720009803772,1.6432640552520752,1.64411199092865,5230638.0,1.2967323064804077
2000-06-23,1.661918044090271,1.6280009746551514,1.6458070278167725,1.6483509540557861,3602944.0,1.300075650215149
2000-06-26,1.712792992591858,1.6517430543899536,1.6517430543899536,1.68989896774292,7796489.0,1.332844853401184
2000-06-27,1.7102489471435547,1.6449589729309082,1.6873550415039062,1.6551339626312256,5664772.0,1.3054251670837402
2000-06-28,1.7619719505310059,1.6432640552520752,1.6559820175170898,1.6661570072174072,17481287.0,1.3141196966171265
2000-06-29,1.694139003753662,1.6534390449523926,1.694139003753662,1.6703970432281494,3538622.0,1.3174638748168945
2000-06-30,1.7204240560531616,1.6720930337905884,1.6788760423660278,1.6907470226287842,5557179.0,1.3335139751434326
2000-07-03,1.695834994316101,1.6534390449523926,1.695834994316101,1.661918044090271,3158326.0,1.3107761144638062
2000-07-04,1.6712449789047241,1.6288490295410156,1.6364799737930298,1.667004942893982,2306474.0,1.3147883415222168
2000-07-05,1.6780279874801636,1.6415679454803467,1.667004942893982,1.6559820175170898,1819752.0,1.3060944080352783
2000-07-06,1.661918044090271,1.6280009746551514,1.6491990089416504,1.6280009746551514,2534444.0,1.2840256690979004
2000-07-07,1.6551339626312256,1.6152820587158203,1.619521975517273,1.6347839832305908,3789283.0,1.2893754243850708
2000-07-10,1.6483509540557861,1.5923889875411987,1.6449589729309082,1.6017160415649414,7392936.0,1.2632944583892822
2000-07-11,1.6169780492782593,1.581365942955017,1.6042590141296387,1.5873010158538818,5488682.0,1.2519248723983765
2000-07-12,1.6093469858169556,1.583909034729004,1.5856050252914429,1.5957800149917603,3663257.0,1.2586123943328857
2000-07-13,1.640720009803772,1.596627950668335,1.6008679866790771,1.617825984954834,2372872.0,1.2760002613067627
2000-07-14,1.637328028678894,1.5940840244293213,1.619521975517273,1.6025639772415161,4612948.0,1.263962745666504
2000-07-17,1.6110429763793945,1.5771260261535645,1.6076509952545166,1.5847569704055786,2882355.0,1.2499181032180786
2000-07-18,1.6110429763793945,1.5779739618301392,1.5940840244293213,1.5957800149917603,1676519.0,1.2586123943328857
2000-07-19,1.6101950407028198,1.5754300355911255,1.6000200510025024,1.5856050252914429,3381590.0,1.2505871057510376
2000-07-20,1.6101950407028198,1.5873010158538818,1.5873010158538818,1.6008679866790771,4285770.0,1.2626253366470337
2000-07-21,1.6280009746551514,1.6008679866790771,1.6093469858169556,1.6118910312652588,2479014.0,1.2713191509246826
2000-07-24,1.6110429763793945,1.568647027015686,1.6110429763793945,1.5728859901428223,2381127.0,1.2405556440353394
2000-07-25,1.5940840244293213,1.5270990133285522,1.5737340450286865,1.5940840244293213,4033010.0,1.257274866104126
2000-07-26,1.6263049840927124,1.5771260261535645,1.5940840244293213,1.617825984954834,2845335.0,1.2760002613067627
2000-07-27,1.7382299900054932,1.6347839832305908,1.7382299900054932,1.6398719549179077,8029590.0,1.2933882474899292
2000-07-28,1.64411199092865,1.6263049840927124,1.640720009803772,1.6288490295410156,3631190.0,1.2846943140029907
2000-07-31,1.6449589729309082,1.6127389669418335,1.6322410106658936,1.6263049840927124,3137097.0,1.2826879024505615
2000-08-01,1.6280009746551514,1.5779739618301392,1.6280009746551514,1.598323941230774,1652283.0,1.2772674560546875
2000-08-02,1.6093469858169556,1.5856050252914429,1.6093469858169556,1.5940840244293213,1785586.0,1.273879051208496
2000-08-03,1.594931960105896,1.5644069910049438,1.594931960105896,1.5762779712677002,3735622.0,1.2596495151519775
2000-08-04,1.6000200510025024,1.5466010570526123,1.5728859901428223,1.5940840244293213,2209530.0,1.273879051208496
2000-08-07,1.593237042427063,1.5567760467529297,1.5856050252914429,1.565255045890808,1846653.0,1.2508411407470703
2000-08-08,1.5991719961166382,1.5550800561904907,1.5644069910049438,1.583909034729004,4368703.0,1.265748143196106
2000-08-09,1.598323941230774,1.5677989721298218,1.596627950668335,1.5898449420928955,2446476.0,1.270491361618042
2000-08-10,1.5906929969787598,1.572039008140564,1.5856050252914429,1.5737340450286865,2640587.0,1.2576168775558472
2000-08-11,1.6237620115280151,1.568647027015686,1.5754300355911255,1.6118910312652588,4628976.0,1.2881089448928833
2000-08-14,1.6280009746551514,1.6008679866790771,1.6127389669418335,1.619521975517273,2645174.0,1.294207215309143
2000-08-15,1.6280009746551514,1.5940840244293213,1.6203700304031372,1.598323941230774,2056839.0,1.2772674560546875
2000-08-16,1.64411199092865,1.6110429763793945,1.6135870218276978,1.6169780492782593,3710266.0,1.2921744585037231
2000-08-17,1.639024019241333,1.6025639772415161,1.6237620115280151,1.6271530389785767,5292330.0,1.300305724143982
2000-08-18,1.64411199092865,1.6203700304031372,1.635632038116455,1.635632038116455,2437147.0,1.3070812225341797
2000-08-21,1.695834994316101,1.6364799737930298,1.6364799737930298,1.6797239780426025,14326027.0,1.3423163890838623
2000-08-22,1.6907470226287842,1.6305450201034546,1.6907470226287842,1.6364799737930298,4511665.0,1.3077588081359863
2000-08-23,1.6280009746551514,1.5432089567184448,1.6229139566421509,1.619521975517273,7636379.0,1.294207215309143
2000-08-24,1.635632038116455,1.5940840244293213,1.6110429763793945,1.6042590141296387,4758717.0,1.2820101976394653
2000-08-25,1.619521975517273,1.6025639772415161,1.606803059577942,1.6186740398406982,2807820.0,1.2935295104980469
2000-08-28,1.6661570072174072,1.6254570484161377,1.6296969652175903,1.6551339626312256,4952474.0,1.3226659297943115
2000-08-29,1.6754850149154663,1.6322410106658936,1.6491990089416504,1.6449589729309082,4173495.0,1.3145346641540527
2000-08-30,1.6924430131912231,1.6330889463424683,1.6449589729309082,1.660222053527832,9713291.0,1.32673180103302
2000-08-31,1.711097002029419,1.6364799737930298,1.6517430543899536,1.6924430131912231,18378603.0,1.3524805307388306
2000-09-01,1.767907977104187,1.6754850149154663,1.6915949583053589,1.694139003753662,27556642.0,1.353835940361023
2000-09-04,1.8230220079421997,1.6831159591674805,1.6873550415039062,1.8213260173797607,20369387.0,1.455474615097046
2000-09-05,1.8908560276031494,1.7840180397033691,1.8230220079421997,1.808608055114746,26388651.0,1.445311188697815
2000-09-06,1.8306529521942139,1.7636679410934448,1.7882579565048218,1.7891050577163696,15778185.0,1.4297258853912354
2000-09-07,1.8484599590301514,1.7653640508651733,1.8230220079421997,1.785714030265808,12917152.0,1.427016019821167
2000-09-08,1.7933449745178223,1.7026180028915405,1.7780829668045044,1.7407740354537964,22523771.0,1.3911032676696777
2000-09-11,1.7704509496688843,1.7280550003051758,1.7365349531173706,1.730599045753479,10722752.0,1.382972002029419
2000-09-12,1.7975850105285645,1.7424700260162354,1.7424700260162354,1.7891050577163696,8682507.0,1.4297258853912354
2000-09-13,1.8069119453430176,1.7619719505310059,1.7975850105285645,1.7721470594406128,6922666.0,1.416174054145813
2000-09-14,1.785714030265808,1.7170319557189941,1.7738430500030518,1.732295036315918,5161622.0,1.3843275308609009
2000-09-15,1.7551889419555664,1.7034660577774048,1.7382299900054932,1.7348389625549316,4669841.0,1.3863605260849
2000-09-18,1.7441660165786743,1.7051620483398438,1.7441660165786743,1.7051620483398438,3105962.0,1.3626446723937988
2000-09-19,1.6975300312042236,1.6280009746551514,1.6975300312042236,1.6280009746551514,7147865.0,1.3009828329086304
2000-09-20,1.6661570072174072,1.6280009746551514,1.6322410106658936,1.6593739986419678,3357496.0,1.3260539770126343
2000-09-21,1.6687010526657104,1.6280009746551514,1.6661570072174072,1.640720009803772,2100852.0,1.3111470937728882
2000-09-22,1.661918044090271,1.6118910312652588,1.6322410106658936,1.6491990089416504,2332231.0,1.3179229497909546
2000-09-25,1.6534390449523926,1.619521975517273,1.640720009803772,1.6280009746551514,2079447.0,1.3009828329086304
2000-09-26,1.6475030183792114,1.6203700304031372,1.6263049840927124,1.635632038116455,2078032.0,1.3070812225341797
2000-09-27,1.6585259437561035,1.6322410106658936,1.6491990089416504,1.6491990089416504,1769865.0,1.3179229497909546
2000-09-28,1.6491990089416504,1.6491990089416504,1.6491990089416504,1.6491990089416504,0.0,1.3179229497909546
2000-09-29,1.6771800518035889,1.6491990089416504,1.6534390449523926,1.6576780080795288,1335035.0,1.3246986865997314
2000-10-02,1.6771800518035889,1.6491990089416504,1.6534390449523926,1.6576780080795288,0.0,1.3246986865997314
2000-10-03,1.6771800518035889,1.6491990089416504,1.6534390449523926,1.6576780080795288,0.0,1.3246986865997314
2000-10-04,1.6771800518035889,1.6491990089416504,1.6534390449523926,1.6576780080795288,0.0,1.3246986865997314
2000-10-05,1.6771800518035889,1.6491990089416504,1.6534390449523926,1.6576780080795288,0.0,1.3246986865997314
2000-10-06,1.6771800518035889,1.6491990089416504,1.6534390449523926,1.6576780080795288,0.0,1.3246986865997314
2000-10-09,1.6644619703292847,1.6288490295410156,1.660222053527832,1.6398719549179077,2367400.0,1.3104695081710815
2000-10-10,1.6856600046157837,1.6364799737930298,1.6364799737930298,1.6848119497299194,2699743.0,1.3463823795318604
2000-10-11,1.7161849737167358,1.661918044090271,1.6873550415039062,1.711097002029419,4542694.0,1.3673876523971558
2000-10-12,1.7119450569152832,1.6814199686050415,1.7085529565811157,1.694139003753662,2699614.0,1.353835940361023
2000-10-13,1.7365349531173706,1.6873550415039062,1.6873550415039062,1.707705020904541,3035578.0,1.364676833152771
2000-10-16,1.70940101146698,1.6703970432281494,1.695834994316101,1.6737890243530273,1718150.0,1.337573528289795
2000-10-17,1.6975300312042236,1.667004942893982,1.6712449789047241,1.695834994316101,1782248.0,1.3551912307739258
2000-10-18,1.733991026878357,1.6831159591674805,1.6983779668807983,1.7280550003051758,4177764.0,1.3809391260147095
2000-10-19,1.7297509908676147,1.695834994316101,1.7297509908676147,1.707705020904541,1946533.0,1.364676833152771
2000-10-20,1.7365349531173706,1.6949870586395264,1.695834994316101,1.733991026878357,3730669.0,1.385682463645935
2000-10-23,1.7763869762420654,1.7212719917297363,1.7382299900054932,1.7628200054168701,9901670.0,1.408720850944519
2000-10-24,1.7729949951171875,1.7424700260162354,1.7721470594406128,1.7551889419555664,3396556.0,1.4026225805282593
2000-10-25,1.7975850105285645,1.74331796169281,1.7560369968414307,1.760275959968567,5570706.0,1.4066880941390991
2000-10-26,1.7721470594406128,1.7170319557189941,1.7721470594406128,1.7195760011672974,4086246.0,1.3741631507873535
2000-10-27,1.7255120277404785,1.6831159591674805,1.7195760011672974,1.7000739574432373,4534061.0,1.3585785627365112
2000-10-30,1.7204240560531616,1.6771800518035889,1.6949870586395264,1.6771800518035889,3272936.0,1.3402833938598633
2000-10-31,1.7975850105285645,1.695834994316101,1.695834994316101,1.733991026878357,10199718.0,1.385682463645935
2000-11-01,1.7577329874038696,1.7170319557189941,1.7297509908676147,1.7365349531173706,3928224.0,1.3877156972885132
2000-11-02,1.746709942817688,1.6992260217666626,1.746709942817688,1.7017699480056763,4566021.0,1.3599342107772827
2000-11-03,1.7492530345916748,1.6915949583053589,1.7280550003051758,1.718727946281433,2586808.0,1.3734855651855469
2000-11-06,1.746709942817688,1.7136410474777222,1.7170319557189941,1.7280550003051758,2401577.0,1.3809391260147095
2000-11-07,1.74331796169281,1.7153370380401611,1.7280550003051758,1.7246639728546143,2449978.0,1.3782292604446411
2000-11-08,1.7636679410934448,1.7212719917297363,1.7255120277404785,1.7619719505310059,5590201.0,1.4080431461334229
2000-11-09,1.7721470594406128,1.746709942817688,1.764515995979309,1.7551889419555664,5707807.0,1.4026225805282593
2000-11-10,1.7848659753799438,1.733991026878357,1.7509490251541138,1.7840180397033691,10746965.0,1.4256607294082642
2000-11-13,1.8196300268173218,1.7763869762420654,1.7975850105285645,1.7984329462051392,9586805.0,1.4371801614761353
2000-11-14,1.8060640096664429,1.7789299488067627,1.799280047416687,1.7916489839553833,5578231.0,1.431759238243103
2000-11-15,1.7975850105285645,1.7551889419555664,1.7933449745178223,1.7636679410934448,6464874.0,1.4093985557556152
2000-11-16,1.779778003692627,1.7526450157165527,1.767907977104187,1.7746909856796265,6015184.0,1.4182071685791016
2000-11-17,1.7975850105285645,1.7636679410934448,1.7721470594406128,1.779778003692627,6170234.0,1.4222724437713623
2000-11-20,1.7958890199661255,1.7043139934539795,1.7891050577163696,1.7848659753799438,4986510.0,1.4263384342193604
2000-11-21,1.7891050577163696,1.7560369968414307,1.787410020828247,1.7594280242919922,5578018.0,1.4060101509094238
2000-11-22,1.7721470594406128,1.733991026878357,1.7560369968414307,1.7704509496688843,3890295.0,1.4148190021514893
2000-11-23,1.8230220079421997,1.7704509496688843,1.779778003692627,1.7933449745178223,6924282.0,1.4331145286560059
2000-11-24,1.8230220079421997,1.7297509908676147,1.8060640096664429,1.7373820543289185,5212523.0,1.3883925676345825
2000-11-27,1.7696030139923096,1.7255120277404785,1.7255120277404785,1.7594280242919922,3881769.0,1.4060101509094238
2000-11-28,1.7806260585784912,1.7636679410934448,1.7789299488067627,1.779778003692627,3432904.0,1.4222724437713623
2000-11-29,1.8221739530563354,1.7636679410934448,1.7721470594406128,1.815390944480896,5819186.0,1.4507317543029785
2000-11-30,1.8230220079421997,1.7924970388412476,1.8204779624938965,1.8111510276794434,3395943.0,1.447343349456787
2000-12-01,1.800976037979126,1.7534929513931274,1.7704509496688843,1.758579969406128,5857881.0,1.4053326845169067
2000-12-04,1.8526990413665771,1.756885051727295,1.7636679410934448,1.8306529521942139,11007674.0,1.4629281759262085
2000-12-05,1.8526990413665771,1.8060640096664429,1.8306529521942139,1.810302972793579,5820424.0,1.44666588306427
2000-12-06,1.8357410430908203,1.7806260585784912,1.810302972793579,1.785714030265808,5408014.0,1.427016019821167
2000-12-07,1.8052159547805786,1.7721470594406128,1.7806260585784912,1.7891050577163696,3898303.0,1.4297258853912354
2000-12-08,1.8230220079421997,1.7891050577163696,1.7891050577163696,1.7975850105285645,5225555.0,1.436502456665039
