Date,High,Low,Open,Close,Volume,Adj Close
2000-04-21,2.7492029666900635,2.6741011142730713,2.6923069953918457,2.6854801177978516,1299428.0,2.3124454021453857
2000-04-24,2.7992711067199707,2.6854801177978516,2.6854801177978516,2.7492029666900635,3837745.0,2.367316484451294
2000-04-25,2.7992711067199707,2.708237886428833,2.7492029666900635,2.76513409614563,3761277.0,2.3810348510742188
2000-04-26,3.0427849292755127,2.844788074493408,2.844788074493408,3.0427849292755127,15413163.0,2.620117664337158
2000-04-27,3.0427849292755127,3.0427849292755127,3.0427849292755127,3.0427849292755127,0.0,2.620117664337158
2000-04-28,2.8903040885925293,2.8903040885925293,2.8903040885925293,2.8903040885925293,212669.0,2.4888172149658203
2000-05-01,2.8903040885925293,2.8903040885925293,2.8903040885925293,2.8903040885925293,0.0,2.4888172149658203
2000-05-02,2.8903040885925293,2.8903040885925293,2.8903040885925293,2.8903040885925293,0.0,2.4888172149658203
2000-05-03,2.8903040885925293,2.8903040885925293,2.8903040885925293,2.8903040885925293,0.0,2.4888172149658203
2000-05-04,2.8903040885925293,2.8903040885925293,2.8903040885925293,2.8903040885925293,0.0,2.4888172149658203
2000-05-05,2.8903040885925293,2.8903040885925293,2.8903040885925293,2.8903040885925293,0.0,2.4888172149658203
2000-05-08,2.74692702293396,2.74692702293396,2.74692702293396,2.74692702293396,214866.0,2.365356206893921
2000-05-09,2.610377073287964,2.610377073287964,2.610377073287964,2.610377073287964,753571.0,2.247774839401245
2000-05-10,2.542102098464966,2.4806549549102783,2.5056889057159424,2.4806549549102783,4272286.0,2.1360716819763184
2000-05-11,2.4237589836120605,2.357759952545166,2.3736910820007324,2.357759952545166,4864377.0,2.0302481651306152
2000-05-12,2.357759952545166,2.2530720233917236,2.3008639812469482,2.307692050933838,6707230.0,1.9871351718902588
2000-05-15,2.339553117752075,2.1916239261627197,2.275830030441284,2.207555055618286,3247640.0,1.9009076356887817
2000-05-16,2.319071054458618,2.177968978881836,2.1847970485687256,2.2576239109039307,2140269.0,1.9440215826034546
2000-05-17,2.294037103652954,2.23258900642395,2.264451026916504,2.264451026916504,1402121.0,1.94990074634552
2000-05-18,2.3213469982147217,2.230314016342163,2.264451026916504,2.2985880374908447,1543831.0,1.9792958498001099
2000-05-19,2.3600358963012695,2.2872090339660645,2.3099679946899414,2.3099679946899414,2769278.0,1.989094614982605
2000-05-22,2.387346029281616,2.307692050933838,2.3167951107025146,2.353208065032959,2551187.0,2.0263285636901855
2000-05-23,2.4670000076293945,2.3554840087890625,2.3668630123138428,2.4487929344177246,3249437.0,2.108635425567627
2000-05-24,2.489758014678955,2.4032769203186035,2.435137987136841,2.469275951385498,2992226.0,2.1262733936309814
2000-05-25,2.571687936782837,2.4920339584350586,2.5238959789276123,2.526171922683716,6347216.0,2.1752657890319824
2000-05-26,2.558032989501953,2.4738268852233887,2.526171922683716,2.478379011154175,3587701.0,2.1341121196746826
2000-05-29,2.4578969478607178,2.362312078475952,2.4578969478607178,2.396449089050293,2778791.0,2.0635626316070557
2000-05-30,2.4419660568237305,2.3668630123138428,2.3782429695129395,2.4123799800872803,1757920.0,2.0772807598114014
2000-05-31,2.4556210041046143,2.3782429695129395,2.446516990661621,2.3987250328063965,1453381.0,2.0655226707458496
2000-06-01,2.4123799800872803,2.3668630123138428,2.3896219730377197,2.3896219730377197,1344959.0,2.0576839447021484
2000-06-02,2.4715518951416016,2.3941729068756104,2.4715518951416016,2.4169321060180664,1461224.0,2.0812010765075684
2000-06-05,2.4419660568237305,2.3896219730377197,2.405553102493286,2.3941729068756104,1993030.0,2.06160306930542
2000-06-06,2.4578969478607178,2.3805179595947266,2.3941729068756104,2.4487929344177246,2312228.0,2.108635425567627
2000-06-07,2.546653985977173,2.4419660568237305,2.444242000579834,2.526171922683716,3912298.0,2.1752657890319824
2000-06-08,2.5603089332580566,2.4578969478607178,2.514791965484619,2.5443780422210693,2994963.0,2.190943479537964
2000-06-09,2.5671370029449463,2.4806549549102783,2.5603089332580566,2.482930898666382,1969610.0,2.1380317211151123
2000-06-12,2.4761030673980713,2.4010009765625,2.4578969478607178,2.4374139308929443,1806083.0,2.09883713722229
2000-06-13,2.5238959789276123,2.439690113067627,2.4578969478607178,2.4806549549102783,1507888.0,2.1360716819763184
2000-06-14,2.5443780422210693,2.4670000076293945,2.4988620281219482,2.4965860843658447,1571883.0,2.1497902870178223
2000-06-15,2.621756076812744,2.4670000076293945,2.514791965484619,2.621756076812744,3630401.0,2.257572889328003
2000-06-16,2.6968588829040527,2.526171922683716,2.658169984817505,2.5307230949401855,5255224.0,2.179185152053833
2000-06-19,2.4988620281219482,2.4032769203186035,2.414655923843384,2.4032769203186035,2380194.0,2.0694420337677
2000-06-20,2.3782429695129395,2.282658100128174,2.3213469982147217,2.3441050052642822,2374829.0,2.018489360809326
2000-06-21,2.3850700855255127,2.3213469982147217,2.3213469982147217,2.37141489982605,1150995.0,2.0420055389404297
2000-06-22,2.4032769203186035,2.3554840087890625,2.4010009765625,2.3600358963012695,809726.0,2.03220796585083
2000-06-23,2.4032769203186035,2.3441050052642822,2.3441050052642822,2.357759952545166,842536.0,2.0302481651306152
2000-06-26,2.3554840087890625,2.275830030441284,2.3441050052642822,2.3099679946899414,2511557.0,1.989094614982605
2000-06-27,2.3099679946899414,2.282658100128174,2.2985880374908447,2.3031399250030518,781341.0,1.9832148551940918
2000-06-28,2.3031399250030518,2.3031399250030518,2.3031399250030518,2.3031399250030518,0.0,1.9832148551940918
2000-06-29,2.3213469982147217,2.289484977722168,2.3031399250030518,2.294037103652954,496522.0,1.9753763675689697
2000-06-30,2.3099679946899414,2.282658100128174,2.289484977722168,2.2849340438842773,1040059.0,1.9675381183624268
2000-07-03,2.275830030441284,2.207555055618286,2.275830030441284,2.2234859466552734,1013370.0,1.914626121520996
2000-07-04,2.2712790966033936,2.1802449226379395,2.187072992324829,2.264451026916504,500959.0,1.94990074634552
2000-07-05,2.3099679946899414,2.2598989009857178,2.280381917953491,2.307692050933838,382278.0,1.9871351718902588
2000-07-06,2.307692050933838,2.230314016342163,2.3054161071777344,2.2485198974609375,287802.0,1.9361817836761475
2000-07-07,2.2872090339660645,2.23258900642395,2.2348649501800537,2.2371408939361572,506188.0,1.9263836145401
2000-07-10,2.2416930198669434,2.1847970485687256,2.2416930198669434,2.1984519958496094,1323477.0,1.8930692672729492
2000-07-11,2.2530720233917236,2.1847970485687256,2.1847970485687256,2.23258900642395,614896.0,1.9224642515182495
2000-07-12,2.2781059741973877,2.230314016342163,2.2348649501800537,2.2576239109039307,556895.0,1.9440215826034546
2000-07-13,2.3031399250030518,2.2530720233917236,2.255347967147827,2.2621750831604004,740520.0,1.947940707206726
2000-07-14,2.2712790966033936,2.2371408939361572,2.255347967147827,2.2667269706726074,721846.0,1.9518601894378662
2000-07-17,2.3805179595947266,2.275830030441284,2.280381917953491,2.3805179595947266,1869005.0,2.049844741821289
2000-07-18,2.435137987136841,2.332726001739502,2.3850700855255127,2.353208065032959,1886124.0,2.0263285636901855
2000-07-19,2.426034927368164,2.3554840087890625,2.3782429695129395,2.4101040363311768,1709327.0,2.0753209590911865
2000-07-20,2.435137987136841,2.3805179595947266,2.426034927368164,2.4101040363311768,789078.0,2.0753209590911865
2000-07-21,2.503412961959839,2.4123799800872803,2.4123799800872803,2.4578969478607178,2465504.0,2.1164748668670654
2000-07-24,2.482930898666382,2.3896219730377197,2.460171937942505,2.4123799800872803,923838.0,2.0772807598114014
2000-07-25,2.4874820709228516,2.4169321060180664,2.4169321060180664,2.4578969478607178,833427.0,2.1164748668670654
2000-07-26,2.4965860843658447,2.435137987136841,2.4578969478607178,2.469275951385498,1124411.0,2.1262733936309814
2000-07-27,2.5603089332580566,2.4533450603485107,2.4920339584350586,2.526171922683716,3230468.0,2.1752657890319824
2000-07-28,2.5853428840637207,2.514791965484619,2.5489299297332764,2.5170679092407227,2531431.0,2.1674270629882812
2000-07-31,2.6422390937805176,2.5170679092407227,2.537550926208496,2.6172049045562744,3854179.0,2.2536537647247314
2000-08-01,2.6376869678497314,2.521620035171509,2.6172049045562744,2.542102098464966,2284106.0,2.1889829635620117
2000-08-02,2.537550926208496,2.460171937942505,2.5238959789276123,2.526171922683716,1619426.0,2.1752657890319824
2000-08-03,2.653618097305298,2.526171922683716,2.526171922683716,2.6035499572753906,4697629.0,2.241895914077759
2000-08-04,2.733272075653076,2.605825901031494,2.605825901031494,2.733272075653076,7628695.0,2.353598117828369
2000-08-07,2.8698220252990723,2.733272075653076,2.7833399772644043,2.8698220252990723,3998583.0,2.4711806774139404
2000-08-08,3.0131990909576416,2.785615921020508,2.8857529163360596,2.92671799659729,10423837.0,2.5201730728149414
2000-08-09,3.0609920024871826,2.89713191986084,2.935821056365967,2.9995439052581787,5800989.0,2.5828826427459717
2000-08-10,2.9813380241394043,2.8629939556121826,2.969959020614624,2.8629939556121826,4029126.0,2.465301036834717
2000-08-11,2.8629939556121826,2.77651309967041,2.8220300674438477,2.833409070968628,3101808.0,2.4398257732391357
2000-08-14,2.9130630493164062,2.844788074493408,2.844788074493408,2.8903040885925293,1058580.0,2.4888172149658203
2000-08-15,2.90851092338562,2.8493399620056152,2.901684045791626,2.8629939556121826,877547.0,2.465301036834717
2000-08-16,3.0063719749450684,2.878925085067749,2.878925085067749,2.9312689304351807,2587305.0,2.5240914821624756
2000-08-17,3.0018200874328613,2.90851092338562,2.90851092338562,2.947200059890747,3686047.0,2.5378098487854004
2000-08-18,3.0951290130615234,2.935821056365967,2.9585790634155273,3.0951290130615234,3594529.0,2.6651906967163086
2000-08-21,3.2498860359191895,3.2271270751953125,3.2453339099884033,3.2498860359191895,1605897.0,2.798450469970703
2000-08-22,3.4114699363708496,3.4114699363708496,3.4114699363708496,3.4114699363708496,1661854.0,2.937589168548584
2000-08-23,3.5821568965911865,3.2430579662323,3.4114699363708496,3.4706408977508545,13039252.0,2.9885408878326416
2000-08-24,3.641329050064087,3.3682289123535156,3.4137461185455322,3.461538076400757,7151568.0,2.9807024002075195
2000-08-25,3.550295114517212,3.4205729961395264,3.4706408977508545,3.459261894226074,2500427.0,2.9787423610687256
2000-08-28,3.6322250366210938,3.4706408977508545,3.4706408977508545,3.6322250366210938,1176660.0,3.1276793479919434
2000-08-29,3.8142919540405273,3.686845064163208,3.8142919540405273,3.8006370067596436,9197424.0,3.272697687149048
2000-08-30,3.8461530208587646,3.652708053588867,3.8006370067596436,3.730086088180542,4262439.0,3.211946964263916
2000-08-31,3.8689119815826416,3.6640870571136475,3.709604024887085,3.7960848808288574,2930217.0,3.268777847290039
2000-09-01,3.818842887878418,3.6071910858154297,3.755120038986206,3.6071910858154297,2654195.0,3.1061229705810547
2000-09-04,3.652708053588867,3.427401065826416,3.6071910858154297,3.486572027206421,3221746.0,3.002258777618408
2000-09-05,3.593535900115967,3.4365038871765137,3.4888479709625244,3.4365038871765137,1082242.0,2.9591457843780518
2000-09-06,3.5138819217681885,3.4251248836517334,3.4365038871765137,3.4410550594329834,1435871.0,2.963064193725586
2000-09-07,3.5252609252929688,3.447882890701294,3.447882890701294,3.504779100418091,624347.0,3.017937183380127
2000-09-08,3.6800179481506348,3.5275371074676514,3.5275371074676514,3.6800179481506348,934740.0,3.1688334941864014
2000-09-11,3.8643600940704346,3.773327112197876,3.8643600940704346,3.8643600940704346,4722064.0,3.3275692462921143
2000-09-12,4.057806015014648,3.925806999206543,4.050978183746338,4.057806015014648,5003034.0,3.494143486022949
2000-09-13,4.2535271644592285,4.057806015014648,4.248974800109863,4.1033220291137695,4252161.0,3.5333375930786133
2000-09-14,4.098771095275879,3.9144279956817627,4.096495151519775,4.037322998046875,5579654.0,3.476505994796753
2000-09-15,4.187528133392334,3.9849789142608643,3.9895310401916504,4.046425819396973,2112714.0,3.484344244003296
2000-09-18,4.116977214813232,3.8893940448760986,4.073736190795898,3.891669988632202,1656784.0,3.351085662841797
2000-09-19,4.0054612159729,3.755120038986206,3.857532024383545,3.9599449634552,2267971.0,3.4098761081695557
2000-09-20,4.0350470542907715,3.900773048400879,3.9713239669799805,4.030496120452881,1321267.0,3.4706273078918457
2000-09-21,4.137460231781006,4.037322998046875,4.089666843414307,4.041874885559082,1783252.0,3.4804255962371826
2000-09-22,4.030496120452881,3.909877061843872,4.000909805297852,3.9371869564056396,901670.0,3.390279531478882
2000-09-25,3.97815203666687,3.8643600940704346,3.8689119815826416,3.8689119815826416,658660.0,3.331488847732544
2000-09-26,3.925806999206543,3.823395013809204,3.8689119815826416,3.837049961090088,811396.0,3.3040525913238525
2000-09-27,3.891669988632202,3.7824299335479736,3.8461530208587646,3.8461530208587646,494461.0,3.311891555786133
2000-09-28,4.0395989418029785,3.8734629154205322,3.8734629154205322,4.0395989418029785,1792475.0,3.478466272354126
2000-09-29,4.139736175537109,3.8689119815826416,4.062356948852539,3.9280829429626465,1652636.0,3.3824398517608643
2000-10-02,4.139736175537109,3.8689119815826416,4.062356948852539,3.9280829429626465,0.0,3.3824398517608643
2000-10-03,4.139736175537109,3.8689119815826416,4.062356948852539,3.9280829429626465,0.0,3.3824398517608643
2000-10-04,4.139736175537109,3.8689119815826416,4.062356948852539,3.9280829429626465,0.0,3.3824398517608643
2000-10-05,4.139736175537109,3.8689119815826416,4.062356948852539,3.9280829429626465,0.0,3.3824398517608643
2000-10-06,4.139736175537109,3.8689119815826416,4.062356948852539,3.9280829429626465,0.0,3.3824398517608643
2000-10-09,3.9030489921569824,3.7573959827423096,3.7573959827423096,3.8461530208587646,2221685.0,3.311891555786133
2000-10-10,3.8689119815826416,3.6549839973449707,3.8006370067596436,3.6549839973449707,3820583.0,3.1472768783569336
2000-10-11,3.812016010284424,3.486572027206421,3.4888479709625244,3.6640870571136475,5938715.0,3.1551153659820557
2000-10-12,3.6891210079193115,3.5525710582733154,3.6390531063079834,3.573054075241089,2263604.0,3.076728343963623
2000-10-13,3.5912599563598633,3.459261894226074,3.573054075241089,3.4706408977508545,2177490.0,2.9885408878326416
2000-10-16,3.4706408977508545,3.297677993774414,3.4706408977508545,3.297677993774414,3134543.0,2.839604139328003
2000-10-17,3.3636770248413086,3.2157480716705322,3.233954906463623,3.340919017791748,1220495.0,2.876838207244873
2000-10-18,3.3682289123535156,3.1747829914093018,3.345470905303955,3.2498860359191895,2193528.0,2.798450469970703
2000-10-19,3.25443696975708,3.140645980834961,3.2498860359191895,3.199816942214966,2139746.0,2.7553365230560303
2000-10-20,3.2316789627075195,3.0951290130615234,3.208920955657959,3.161128044128418,1682111.0,2.72202205657959
2000-10-23,3.3181610107421875,3.1178879737854004,3.1178879737854004,3.2316789627075195,2148960.0,2.7827725410461426
2000-10-24,3.2885749340057373,3.1816110610961914,3.27264404296875,3.2498860359191895,1605927.0,2.798450469970703
2000-10-25,3.297677993774414,3.208920955657959,3.2885749340057373,3.2954020500183105,1232556.0,2.837644338607788
2000-10-26,3.336366891860962,3.2567129135131836,3.286298990249634,3.2567129135131836,1551609.0,2.8043293952941895
2000-10-27,3.4205729961395264,3.3340909481048584,3.336366891860962,3.4205729961395264,838326.0,2.945427894592285
2000-10-30,3.5912599563598633,3.4820199012756348,3.4888479709625244,3.5138819217681885,5498590.0,3.025775194168091
2000-10-31,3.566226005554199,3.390986919403076,3.504779100418091,3.393263101577759,2080559.0,2.9219117164611816
2000-11-01,3.3864359855651855,3.25443696975708,3.3864359855651855,3.29085111618042,1604209.0,2.8337252140045166
2000-11-02,3.454710006713867,3.29085111618042,3.29085111618042,3.3818840980529785,1684989.0,2.9121129512786865
2000-11-03,3.3682289123535156,3.2954020500183105,3.345470905303955,3.322711944580078,926646.0,2.8611600399017334
2000-11-06,3.379607915878296,3.311332941055298,3.3272640705108643,3.3181610107421875,620454.0,2.85724139213562
2000-11-07,3.3431949615478516,3.2202999591827393,3.3249878883361816,3.3431949615478516,858143.0,2.878798007965088
2000-11-08,3.5093300342559814,3.4137461185455322,3.4137461185455322,3.5093300342559814,3494908.0,3.021855592727661
2000-11-09,3.652708053588867,3.545743942260742,3.5958120822906494,3.550295114517212,4402093.0,3.0571305751800537
2000-11-10,3.6390531063079834,3.477468967437744,3.61857008934021,3.516158103942871,1955343.0,3.0277349948883057
2000-11-13,3.5389161109924316,3.4319519996643066,3.5389161109924316,3.4797449111938477,997525.0,2.99638032913208
2000-11-14,3.575329065322876,3.4319519996643066,3.4934000968933105,3.5685019493103027,1397292.0,3.072808027267456
2000-11-15,3.641329050064087,3.5275371074676514,3.5958120822906494,3.584433078765869,1015123.0,3.086526393890381
2000-11-16,3.764223098754883,3.573054075241089,3.61857008934021,3.764223098754883,3451768.0,3.241342306137085
2000-11-17,3.9531168937683105,3.755120038986206,3.9076011180877686,3.912152051925659,7543364.0,3.3687222003936768
2000-11-20,3.9462900161743164,3.802912950515747,3.9371869564056396,3.8438780307769775,2956098.0,3.309932231903076
2000-11-21,3.9212560653686523,3.7778780460357666,3.8438780307769775,3.8689119815826416,1325309.0,3.331488847732544
2000-11-22,3.923532009124756,3.8689119815826416,3.887118101119995,3.9030489921569824,919730.0,3.360884189605713
2000-11-23,4.096495151519775,3.9849789142608643,4.096495151519775,4.032771110534668,1486687.0,3.4725868701934814
2000-11-24,4.2284932136535645,3.9371869564056396,4.085115909576416,3.9895310401916504,3330269.0,3.4353532791137695
2000-11-27,4.023667812347412,3.8529810905456543,4.023667812347412,3.8825669288635254,1446504.0,3.3432466983795166
2000-11-28,4.050978183746338,3.8825669288635254,3.8825669288635254,4.048701763153076,1212603.0,3.486304521560669
2000-11-29,4.1420111656188965,4.0395989418029785,4.046425819396973,4.114700794219971,2155213.0,3.543135643005371
2000-11-30,4.160217761993408,4.055530071258545,4.160217761993408,4.101046085357666,864422.0,3.5313777923583984
2000-12-01,4.155665874481201,4.064632892608643,4.101046085357666,4.0782880783081055,1317031.0,3.5117809772491455
2000-12-04,4.130631923675537,3.994081974029541,4.096495151519775,4.028220176696777,1153917.0,3.46866774559021
2000-12-05,4.112425804138184,4.0395989418029785,4.0395989418029785,4.073736190795898,1004007.0,3.5078611373901367
2000-12-06,4.096495151519775,3.9827029705047607,4.085115909576416,4.0054612159729,1337929.0,3.4490702152252197
2000-12-07,4.203458786010742,3.9849789142608643,4.028220176696777,4.169321060180664,4599555.0,3.590167999267578
2000-12-08,4.378697872161865,4.164770126342773,4.176148891448975,4.378697872161865,5232036.0,3.770460605621338
2000-12-11,4.597177028656006,4.597177028656006,4.597177028656006,4.597177028656006,941599.0,3.958592653274536
2000-12-12,4.827035903930664,4.827035903930664,4.827035903930664,4.827035903930664,927718.0,4.156521797180176
2000-12-13,5.068274021148682,5.068274021148682,5.068274021148682,5.068274021148682,778840.0,4.364250183105469
2000-12-14,5.320891857147217,5.320891857147217,5.320891857147217,5.320891857147217,286154.0,4.5817766189575195
2000-12-15,5.587163925170898,5.188892841339111,5.587163925170898,5.245789051055908,11528621.0,4.517106533050537
