Date,High,Low,Open,Close,Volume,Adj Close
2000-05-16,2.2561209201812744,2.2162609100341797,2.2162609100341797,2.244960069656372,2559418.0,2.099085569381714
2000-05-17,2.2609050273895264,2.2146658897399902,2.244960069656372,2.2162609100341797,3188225.0,2.072251081466675
2000-05-18,2.3103320598602295,2.201910972595215,2.2178549766540527,2.275254964828491,4566295.0,2.1274123191833496
2000-05-19,2.4203479290008545,2.3039538860321045,2.3039538860321045,2.3725149631500244,9628686.0,2.2183525562286377
2000-05-22,2.54949688911438,2.407593011856079,2.423537015914917,2.511230945587158,15404628.0,2.3480546474456787
2000-05-23,2.551090955734253,2.4362919330596924,2.551090955734253,2.5032589435577393,9101125.0,2.3406009674072266
2000-05-24,2.519202947616577,2.447453022003174,2.519202947616577,2.479341983795166,6185323.0,2.3182380199432373
2000-05-25,2.519202947616577,2.423537015914917,2.5032589435577393,2.4570200443267822,6364220.0,2.297366142272949
2000-05-26,2.5303640365600586,2.3964319229125977,2.487313985824585,2.487313985824585,9079242.0,2.3256919384002686
2000-05-29,2.575007915496826,2.439481019973755,2.495285987854004,2.4442648887634277,7314364.0,2.28544020652771
2000-05-30,2.5032589435577393,2.4442648887634277,2.4442648887634277,2.4761528968811035,3907634.0,2.315256118774414
2000-05-31,2.582979917526245,2.4602088928222656,2.479341983795166,2.528769016265869,8604729.0,2.3644535541534424
2000-06-01,2.563847064971924,2.495285987854004,2.551090955734253,2.519202947616577,6637471.0,2.355508327484131
2000-06-02,2.598923921585083,2.4968810081481934,2.551090955734253,2.5048530101776123,3820469.0,2.3420908451080322
2000-06-05,2.557468891143799,2.439481019973755,2.527174949645996,2.455425977706909,5323712.0,2.2958760261535645
2000-06-06,2.471369981765747,2.439481019973755,2.4522368907928467,2.471369981765747,3220888.0,2.310783863067627
2000-06-07,2.487313985824585,2.445858955383301,2.471369981765747,2.4506421089172363,3147351.0,2.291402816772461
2000-06-08,2.519202947616577,2.394836902618408,2.439481019973755,2.511230945587158,3443983.0,2.363430976867676
2000-06-09,2.528769016265869,2.423537015914917,2.5032589435577393,2.4841248989105225,1995368.0,2.3379204273223877
2000-06-12,2.4538309574127197,2.3964319229125977,2.4538309574127197,2.4442648887634277,1532645.0,2.3004069328308105
2000-06-13,2.479341983795166,2.4123759269714355,2.463397979736328,2.4538309574127197,2398721.0,2.3094098567962646
2000-06-14,2.500070095062256,2.4490480422973633,2.463397979736328,2.455425977706909,2299438.0,2.310910940170288
2000-06-15,2.4745590686798096,2.417159080505371,2.455425977706909,2.4681808948516846,1760526.0,2.3229150772094727
2000-06-16,2.4920969009399414,2.4410760402679443,2.471369981765747,2.471369981765747,3855102.0,2.3259165287017822
2000-06-19,2.485719919204712,2.4410760402679443,2.4410760402679443,2.4602088928222656,2264442.0,2.3154122829437256
2000-06-20,2.477747917175293,2.429914951324463,2.4602088928222656,2.4426701068878174,2154747.0,2.298905611038208
2000-06-21,2.5447139739990234,2.4362919330596924,2.455425977706909,2.479341983795166,888717.0,2.3334195613861084
2000-06-22,2.527174949645996,2.455425977706909,2.527174949645996,2.495285987854004,1055748.0,2.3484249114990234
2000-06-23,2.638784885406494,2.495285987854004,2.495285987854004,2.627624034881592,13050756.0,2.4729738235473633
2000-06-26,2.691401958465576,2.603708028793335,2.6898069381713867,2.6340019702911377,6707715.0,2.4789769649505615
2000-06-27,2.659512996673584,2.611680030822754,2.643568992614746,2.627624034881592,3669060.0,2.4729738235473633
2000-06-28,2.646756887435913,2.5718190670013428,2.630812883377075,2.5797910690307617,3341627.0,2.4279561042785645
2000-06-29,2.630812883377075,2.5096359252929688,2.598923921585083,2.535146951675415,4194395.0,2.385939598083496
2000-06-30,2.551090955734253,2.5048530101776123,2.551090955734253,2.5048530101776123,2910502.0,2.357428550720215
2000-07-03,2.533552885055542,2.3884589672088623,2.519202947616577,2.3884589672088623,3157236.0,2.247884750366211
2000-07-04,2.455425977706909,2.3932430744171143,2.3932430744171143,2.447453022003174,2556815.0,2.3034069538116455
2000-07-05,2.6786460876464844,2.4187541007995605,2.455425977706909,2.4618029594421387,5060044.0,2.3169124126434326
2000-07-06,2.5781970024108887,2.487313985824585,2.519202947616577,2.5447139739990234,3200568.0,2.394943952560425
2000-07-07,2.5590639114379883,2.52079701423645,2.551090955734253,2.555875062942505,2211194.0,2.4054479598999023
2000-07-10,2.5797910690307617,2.471369981765747,2.5670359134674072,2.519202947616577,3106873.0,2.370934009552002
2000-07-11,2.5160140991210938,2.463397979736328,2.5160140991210938,2.4697749614715576,3254850.0,2.3244149684906006
2000-07-12,2.519202947616577,2.471369981765747,2.479341983795166,2.480936050415039,2758931.0,2.3349194526672363
2000-07-13,2.6786460876464844,2.463397979736328,2.485719919204712,2.50166392326355,5277758.0,2.3544275760650635
2000-07-14,2.5176079273223877,2.471369981765747,2.5032589435577393,2.480936050415039,2128374.0,2.3349194526672363
2000-07-17,2.495285987854004,2.423537015914917,2.480936050415039,2.439481019973755,4638139.0,2.2959041595458984
2000-07-18,2.4841248989105225,2.4267261028289795,2.439481019973755,2.471369981765747,2949500.0,2.3259165287017822
2000-07-19,2.5032589435577393,2.437886953353882,2.487313985824585,2.439481019973755,2664289.0,2.2959041595458984
2000-07-20,2.4825310707092285,2.391648054122925,2.439481019973755,2.4410760402679443,5310064.0,2.297405481338501
2000-07-21,2.4889090061187744,2.407593011856079,2.487313985824585,2.423537015914917,2310038.0,2.2808985710144043
2000-07-24,2.47296404838562,2.407593011856079,2.455425977706909,2.407593011856079,3546365.0,2.2658932209014893
2000-07-25,2.447453022003174,2.3932430744171143,2.3964319229125977,2.407593011856079,2238790.0,2.2658932209014893
2000-07-26,2.407593011856079,2.407593011856079,2.407593011856079,2.407593011856079,0.0,2.2658932209014893
2000-07-27,2.4346981048583984,2.375704050064087,2.3932430744171143,2.3852710723876953,2986517.0,2.244884967803955
2000-07-28,2.407593011856079,2.3438150882720947,2.3852710723876953,2.3501930236816406,5375680.0,2.21187162399292
2000-07-31,2.375704050064087,2.3039538860321045,2.327871084213257,2.361354112625122,4701660.0,2.2223753929138184
2000-08-01,2.391648054122925,2.3310599327087402,2.367732048034668,2.37729811668396,2549728.0,2.2373807430267334
2000-08-02,2.391648054122925,2.361354112625122,2.375704050064087,2.362947940826416,3128705.0,2.2238752841949463
2000-08-03,2.375704050064087,2.3565709590911865,2.359760046005249,2.3725149631500244,1580217.0,2.232879638671875
2000-08-04,2.3852710723876953,2.329464912414551,2.3852710723876953,2.3326539993286133,3468506.0,2.195364475250244
2000-08-07,2.3374381065368652,2.305548906326294,2.327871084213257,2.3374381065368652,2107213.0,2.1998674869537354
2000-08-08,2.359760046005249,2.319899082183838,2.327871084213257,2.3310599327087402,3044976.0,2.193864345550537
2000-08-09,2.423537015914917,2.329464912414551,2.335843086242676,2.391648054122925,1932054.0,2.2508866786956787
2000-08-10,2.437886953353882,2.391648054122925,2.391648054122925,2.42513108253479,2866455.0,2.2823987007141113
2000-08-11,2.4283199310302734,2.3932430744171143,2.4283199310302734,2.401215076446533,2632604.0,2.2598907947540283
2000-08-14,2.42513108253479,2.407593011856079,2.4219419956207275,2.4203479290008545,1236421.0,2.2778971195220947
2000-08-15,2.4267261028289795,2.409187078475952,2.4219419956207275,2.415565013885498,1322978.0,2.2733957767486572
2000-08-16,2.4203479290008545,2.382081985473633,2.415565013885498,2.394836902618408,2297870.0,2.25388765335083
2000-08-17,2.4283199310302734,2.3788928985595703,2.3900539875030518,2.382081985473633,3401034.0,2.2418837547302246
2000-08-18,2.407593011856079,2.369326114654541,2.3996200561523438,2.391648054122925,2048133.0,2.2508866786956787
2000-08-21,2.463397979736328,2.391648054122925,2.391648054122925,2.439481019973755,2189186.0,2.2959041595458984
2000-08-22,2.487313985824585,2.4506421089172363,2.455425977706909,2.4506421089172363,3151949.0,2.306408166885376
2000-08-23,2.4442648887634277,2.359760046005249,2.423537015914917,2.401215076446533,3360819.0,2.2598907947540283
2000-08-24,2.5160140991210938,2.415565013885498,2.415565013885498,2.511230945587158,7014445.0,2.363430976867676
2000-08-25,2.528769016265869,2.487313985824585,2.519202947616577,2.52079701423645,3207191.0,2.372434139251709
2000-08-28,2.6483519077301025,2.508042097091675,2.519202947616577,2.630812883377075,11887916.0,2.475975275039673
2000-08-29,2.6866180896759033,2.611680030822754,2.6228408813476562,2.6228408813476562,11188563.0,2.468472480773926
2000-08-30,2.6499459743499756,2.5590639114379883,2.6228408813476562,2.598923921585083,5341894.0,2.445963144302368
2000-08-31,2.595736026763916,2.519202947616577,2.582979917526245,2.519202947616577,6059930.0,2.370934009552002
2000-09-01,2.535146951675415,2.4618029594421387,2.471369981765747,2.4618029594421387,3038698.0,2.3169124126434326
2000-09-04,2.551090955734253,2.471369981765747,2.471369981765747,2.543118953704834,1836515.0,2.3934426307678223
2000-09-05,2.562252998352051,2.471369981765747,2.551090955734253,2.4745590686798096,2563357.0,2.328917980194092
2000-09-06,2.5447139739990234,2.47296404838562,2.495285987854004,2.500070095062256,5153306.0,2.3529274463653564
2000-09-07,2.582979917526245,2.5032589435577393,2.519202947616577,2.5032589435577393,9992407.0,2.355928897857666
2000-09-08,2.3230879306793213,2.2481489181518555,2.2816319465637207,2.297576904296875,5973272.0,2.1623518466949463
2000-09-11,2.4267261028289795,2.272066116333008,2.297576904296875,2.410780906677246,6783071.0,2.268893241882324
2000-09-12,2.4267261028289795,2.345410108566284,2.4203479290008545,2.3645429611206055,3353845.0,2.225377082824707
2000-09-13,2.4059979915618896,2.3485989570617676,2.391648054122925,2.359760046005249,2346571.0,2.2208752632141113
2000-09-14,2.409187078475952,2.359760046005249,2.391648054122925,2.3709208965301514,2320549.0,2.231379270553589
2000-09-15,2.391648054122925,2.359760046005249,2.391648054122925,2.369326114654541,1459892.0,2.2298784255981445
2000-09-18,2.391648054122925,2.367732048034668,2.3852710723876953,2.37729811668396,1441077.0,2.2373807430267334
2000-09-19,2.375704050064087,2.305548906326294,2.3517870903015137,2.315114974975586,2088799.0,2.1788580417633057
2000-09-20,2.359760046005249,2.2880098819732666,2.3103320598602295,2.297576904296875,1637291.0,2.1623518466949463
2000-09-21,2.3406260013580322,2.28322696685791,2.3406260013580322,2.3007659912109375,1741346.0,2.165353298187256
2000-09-22,2.335843086242676,2.2959818840026855,2.3039538860321045,2.299170970916748,2353608.0,2.1638519763946533
2000-09-25,2.335843086242676,2.299170970916748,2.335843086242676,2.335843086242676,728284.0,2.198366165161133
2000-09-26,2.347003936767578,2.319899082183838,2.3326539993286133,2.3374381065368652,425856.0,2.1998674869537354
2000-09-27,2.3565709590911865,2.327871084213257,2.345410108566284,2.345410108566284,711450.0,2.207369565963745
2000-09-28,2.367732048034668,2.272066116333008,2.347003936767578,2.2959818840026855,1426921.0,2.160851001739502
2000-09-29,2.326277017593384,2.297576904296875,2.297576904296875,2.3087379932403564,1500094.0,2.172856092453003
2000-10-02,2.326277017593384,2.297576904296875,2.297576904296875,2.3087379932403564,0.0,2.172856092453003
2000-10-03,2.326277017593384,2.297576904296875,2.297576904296875,2.3087379932403564,0.0,2.172856092453003
2000-10-04,2.326277017593384,2.297576904296875,2.297576904296875,2.3087379932403564,0.0,2.172856092453003
2000-10-05,2.326277017593384,2.297576904296875,2.297576904296875,2.3087379932403564,0.0,2.172856092453003
2000-10-06,2.326277017593384,2.297576904296875,2.297576904296875,2.3087379932403564,0.0,2.172856092453003
2000-10-09,2.321492910385132,2.264094114303589,2.311927080154419,2.2880098819732666,795605.0,2.153348207473755
2000-10-10,2.335843086242676,2.2800381183624268,2.2880098819732666,2.3310599327087402,1124569.0,2.193864345550537
2000-10-11,2.3964319229125977,2.327871084213257,2.3517870903015137,2.3326539993286133,2426349.0,2.195364475250244
2000-10-12,2.375704050064087,2.321492910385132,2.3725149631500244,2.3438150882720947,1494011.0,2.205868721008301
2000-10-13,2.3852710723876953,2.327871084213257,2.359760046005249,2.3310599327087402,1769739.0,2.193864345550537
2000-10-16,2.407593011856079,2.327871084213257,2.3709208965301514,2.362947940826416,4059375.0,2.2238752841949463
2000-10-17,2.3996200561523438,2.367732048034668,2.3852710723876953,2.391648054122925,2040838.0,2.2508866786956787
2000-10-18,2.4761528968811035,2.367732048034668,2.3900539875030518,2.439481019973755,14300423.0,2.2959041595458984
2000-10-19,2.4681808948516846,2.3996200561523438,2.455425977706909,2.410780906677246,3593002.0,2.268893241882324
2000-10-20,2.455425977706909,2.407593011856079,2.407593011856079,2.455425977706909,2929656.0,2.310910940170288
2000-10-23,2.479341983795166,2.447453022003174,2.471369981765747,2.4506421089172363,2768615.0,2.306408166885376
2000-10-24,2.4586141109466553,2.417159080505371,2.455425977706909,2.4203479290008545,2201849.0,2.2778971195220947
2000-10-25,2.493691921234131,2.409187078475952,2.4203479290008545,2.464992046356201,3794083.0,2.319913864135742
2000-10-26,2.535146951675415,2.464992046356201,2.464992046356201,2.4681808948516846,3122596.0,2.3229150772094727
2000-10-27,2.5590639114379883,2.4745590686798096,2.4745590686798096,2.533552885055542,4175962.0,2.384439468383789
2000-10-30,2.6866180896759033,2.535146951675415,2.551090955734253,2.6786460876464844,9029777.0,2.520993232727051
2000-10-31,2.691401958465576,2.646756887435913,2.6786460876464844,2.6627020835876465,4993544.0,2.5059874057769775
2000-11-01,2.8221449851989746,2.6371910572052,2.659512996673584,2.817362070083618,9042678.0,2.6515450477600098
2000-11-02,2.919404983520508,2.7121291160583496,2.8221449851989746,2.764744997024536,12727782.0,2.602024793624878
2000-11-03,2.8380889892578125,2.728074073791504,2.729667901992798,2.7870678901672363,4900916.0,2.6230335235595703
2000-11-06,2.8364949226379395,2.747206926345825,2.7902560234069824,2.818955898284912,3908425.0,2.6530449390411377
2000-11-07,2.8524389266967773,2.7902560234069824,2.846061944961548,2.8221449851989746,1807696.0,2.6560463905334473
2000-11-08,2.8380889892578125,2.7759060859680176,2.8301169872283936,2.83489990234375,3588411.0,2.6680502891540527
2000-11-09,2.8699779510498047,2.818955898284912,2.83489990234375,2.8572230339050293,2893781.0,2.6890597343444824
2000-11-10,2.879544973373413,2.8221449851989746,2.8588171005249023,2.8301169872283936,2960382.0,2.6635489463806152
2000-11-13,2.854033946990967,2.8062009811401367,2.8380889892578125,2.817362070083618,2936674.0,2.6515450477600098
2000-11-14,2.9417269229888916,2.8077950477600098,2.8141729831695557,2.9002718925476074,3541768.0,2.7295753955841064
2000-11-15,3.045366048812866,2.887516975402832,2.9002718925476074,3.0086939334869385,5981068.0,2.831615924835205
2000-11-16,3.1346540451049805,2.997533082962036,3.013477087020874,3.1346540451049805,5299735.0,2.950162649154663
2000-11-17,3.1490039825439453,3.109143018722534,3.145814895629883,3.1218979358673096,4065904.0,2.938157320022583
2000-11-20,3.1218979358673096,3.061310052871704,3.109143018722534,3.1218979358673096,2994005.0,2.938157320022583
2000-11-21,3.23669695854187,3.109143018722534,3.1218979358673096,3.2127809524536133,5469463.0,3.023691177368164
2000-11-22,3.228724956512451,3.139436960220337,3.2048089504241943,3.2207529544830322,3081058.0,3.0311942100524902
2000-11-23,3.2606139183044434,3.1585700511932373,3.2398860454559326,3.2127809524536133,3580791.0,3.023691177368164
2000-11-24,3.2127809524536133,3.045366048812866,3.2127809524536133,3.1442201137542725,3343176.0,2.959165573120117
2000-11-27,3.118709087371826,3.045366048812866,3.0469601154327393,3.117115020751953,2513816.0,2.9336557388305664
2000-11-28,3.1601650714874268,3.083631992340088,3.133059024810791,3.117115020751953,1379349.0,2.9336557388305664
2000-11-29,3.117115020751953,3.029421091079712,3.117115020751953,3.048553943634033,1336644.0,2.8691296577453613
2000-11-30,3.029421091079712,2.9512939453125,3.029421091079712,2.997533082962036,3202688.0,2.8211119174957275
2000-12-01,3.1027650833129883,3.013477087020874,3.013477087020874,3.075659990310669,1363287.0,2.8946406841278076
2000-12-04,3.1011710166931152,3.0310161113739014,3.077254056930542,3.048553943634033,1032593.0,2.8691296577453613
2000-12-05,3.171325922012329,3.053338050842285,3.077254056930542,3.164947986602783,1449173.0,2.9786736965179443
2000-12-06,3.185676097869873,3.0804429054260254,3.185676097869873,3.0963869094848633,1195729.0,2.9141476154327393
2000-12-07,3.1569759845733643,3.077254056930542,3.0963869094848633,3.1011710166931152,908812.0,2.9186503887176514
2000-12-08,3.1537868976593018,3.0947930812835693,3.109143018722534,3.133059024810791,584107.0,2.9486613273620605
2000-12-11,3.1490039825439453,3.045366048812866,3.1490039825439453,3.077254056930542,749545.0,2.8961408138275146
2000-12-12,3.0788490772247314,3.045366048812866,3.061310052871704,3.0740649700164795,581021.0,2.8931398391723633
2000-12-13,3.0947930812835693,3.069282054901123,3.077254056930542,3.0724709033966064,592737.0,2.891639232635498
2000-12-14,3.1410319805145264,3.085226058959961,3.085226058959961,3.1218979358673096,582150.0,2.938157320022583
2000-12-15,3.1410319805145264,3.1011710166931152,3.1218979358673096,3.1410319805145264,1149631.0,2.956165075302124
