Date,High,Low,Open,Close,Volume,Adj Close
2000-02-28,0.8845099806785583,0.8574720025062561,0.8574720025062561,0.8791019916534424,20295199.0,0.8716266751289368
2000-02-29,0.8868269920349121,0.835070013999939,0.8868269920349121,0.8489750027656555,22139165.0,0.8417558670043945
2000-03-01,0.8651970028877258,0.8404769897460938,0.8489750027656555,0.8482019901275635,17024498.0,0.8409894704818726
2000-03-02,0.8567000031471252,0.8188470005989075,0.8458849787712097,0.8497470021247864,20806230.0,0.8425213098526001
2000-03-03,0.8605620265007019,0.832751989364624,0.8567000031471252,0.8505200147628784,13935959.0,0.8432877659797668
2000-03-06,0.8767849802970886,0.8265720009803772,0.8458849787712097,0.8420220017433167,27781963.0,0.8348620533943176
2000-03-07,0.86210697889328,0.8342970013618469,0.8420220017433167,0.859017014503479,13466767.0,0.8517124652862549
2000-03-08,0.8829650282859802,0.8574720025062561,0.859017014503479,0.8752400279045105,15277982.0,0.8677975535392761
2000-03-09,0.8791019916534424,0.8512920141220093,0.8752400279045105,0.859790027141571,11645338.0,0.8524789214134216
2000-03-10,0.8706049919128418,0.8304349780082703,0.8574720025062561,0.8342970013618469,13826418.0,0.8272027373313904
2000-03-13,0.8536099791526794,0.8342970013618469,0.8420220017433167,0.8404769897460938,9889993.0,0.8333301544189453
2000-03-14,0.8505200147628784,0.8142120242118835,0.8427950143814087,0.8227099776268005,20465633.0,0.8157141804695129
2000-03-15,0.8690599799156189,0.8250269889831543,0.8250269889831543,0.83815997838974,9977256.0,0.8310328722000122
2000-03-16,0.8567000031471252,0.8188470005989075,0.8420220017433167,0.829662024974823,15409581.0,0.8226071000099182
2000-03-17,0.8613349795341492,0.8342970013618469,0.8342970013618469,0.8482019901275635,11312081.0,0.8409894704818726
2000-03-20,0.9246799945831299,0.8482019901275635,0.8497470021247864,0.9053670167922974,40736198.0,0.8976684212684631
2000-03-21,0.9331769943237305,0.888372004032135,0.8930069804191589,0.9022769927978516,21967786.0,0.8946046233177185
2000-03-22,0.9100019931793213,0.8713769912719727,0.8999599814414978,0.8798750042915344,13972943.0,0.8723931312561035
2000-03-23,0.923134982585907,0.8806470036506653,0.8806470036506653,0.8976420164108276,13342546.0,0.8900090456008911
2000-03-24,0.9130920171737671,0.8806470036506653,0.9007319808006287,0.8845099806785583,14652466.0,0.8769886493682861
2000-03-27,0.9702569842338562,0.8806470036506653,0.8806470036506653,0.9130920171737671,34118498.0,0.9053276777267456
2000-03-28,0.9694839715957642,0.9192720055580139,0.9331769943237305,0.9409019947052002,29834474.0,0.93290114402771
2000-03-29,0.9656220078468323,0.9138649702072144,0.9424470067024231,0.9493989944458008,22055968.0,0.9413259029388428
2000-03-30,1.0189239978790283,0.943992018699646,0.9501720070838928,0.9980670213699341,58691236.0,0.9895801544189453
2000-03-31,1.035146951675415,0.9741190075874329,0.9965220093727112,0.9965220093727112,47291077.0,0.988048255443573
2000-04-03,1.035146951675415,0.9949769973754883,1.0042469501495361,0.9965220093727112,28079945.0,0.988048255443573
2000-04-04,1.000383973121643,0.9656220078468323,0.9887970089912415,0.9663940072059631,26333739.0,0.9581764340400696
2000-04-05,0.9772089719772339,0.947081983089447,0.9578970074653625,0.9571239948272705,19422550.0,0.94898521900177
2000-04-06,1.052914023399353,0.9656220078468323,0.9694839715957642,1.0328290462493896,32351723.0,1.024046540260315
2000-04-07,1.0366920232772827,1.000383973121643,1.0366920232772827,1.0181519985198975,16972627.0,1.0094941854476929
2000-04-10,1.0382369756698608,1.0158339738845825,1.0181519985198975,1.0258769989013672,10895627.0,1.0171536207199097
2000-04-11,1.0366920232772827,0.9965220093727112,1.0274219512939453,1.024332046508789,20203794.0,1.0156217813491821
2000-04-12,1.0397820472717285,1.0042469501495361,1.0150619745254517,1.026648998260498,20808793.0,1.0179190635681152
2000-04-13,1.0544589757919312,0.997294008731842,1.0274219512939453,1.0034739971160889,34787730.0,0.9949411749839783
2000-04-14,1.0135170221328735,0.9802989959716797,1.0119719505310059,0.9895690083503723,25687446.0,0.9811543226242065
2000-04-17,1.0196969509124756,0.9594420194625854,0.9826170206069946,0.9787539839744568,25358384.0,0.9704312086105347
2000-04-18,1.0158339738845825,0.9787539839744568,0.9864789843559265,1.000383973121643,16525001.0,0.9918773174285889
2000-04-19,1.0196969509124756,0.9988390207290649,1.0158339738845825,1.000383973121643,8119115.0,0.9918773174285889
2000-04-20,1.0467339754104614,1.0042469501495361,1.0081089735031128,1.0212420225143433,14036283.0,1.0125579833984375
2000-04-21,1.035918951034546,1.0135170221328735,1.031283974647522,1.0150619745254517,6718464.0,1.0064306259155273
2000-04-24,1.0490520000457764,1.0150619745254517,1.0235589742660522,1.0196969509124756,23159401.0,1.01102614402771
2000-04-25,1.1216670274734497,1.0235589742660522,1.0405540466308594,1.079179048538208,53227041.0,1.0700024366378784
2000-04-26,1.120121955871582,1.0722270011901855,1.0807240009307861,1.083814024925232,23928788.0,1.074597954750061
2000-04-27,1.083814024925232,1.0505969524383545,1.0814969539642334,1.0505969524383545,15117710.0,1.0416632890701294
2000-05-08,1.1556559801101685,1.0583219528198242,1.0583219528198242,1.1556559801101685,38750627.0,1.1458289623260498
2000-05-09,1.164154052734375,1.134026050567627,1.1633809804916382,1.134026050567627,20900379.0,1.1243829727172852
2000-05-10,1.1317089796066284,1.089993953704834,1.1278469562530518,1.089993953704834,18379349.0,1.0807254314422607
2000-05-11,1.1278469562530518,1.0699089765548706,1.079179048538208,1.0845869779586792,15669362.0,1.0753644704818726
2000-05-12,1.1085339784622192,1.0760890245437622,1.0892219543457031,1.0776339769363403,14598097.0,1.0684703588485718
2000-05-15,1.1178040504455566,1.0583219528198242,1.0699089765548706,1.109307050704956,9153137.0,1.0998743772506714
2000-05-16,1.1255290508270264,1.0969469547271729,1.1123969554901123,1.1123969554901123,5979226.0,1.1029378175735474
2000-05-17,1.120121955871582,1.08535897731781,1.116258978843689,1.0930839776992798,6686114.0,1.0837891101837158
2000-05-18,1.1123969554901123,1.0637290477752686,1.0969469547271729,1.092311978340149,15993608.0,1.0830236673355103
2000-05-19,1.1548839807510376,1.0969469547271729,1.0977189540863037,1.1456140279769897,14535689.0,1.1358726024627686
2000-05-22,1.188101053237915,1.1471589803695679,1.1471589803695679,1.1510210037231445,22425690.0,1.1412335634231567
2000-05-23,1.2050960063934326,1.1510210037231445,1.1587460041046143,1.1842390298843384,24337838.0,1.1741690635681152
2000-05-24,1.201233983039856,1.1587460041046143,1.188101053237915,1.1726510524749756,10907265.0,1.162679672241211
2000-05-25,1.219001054763794,1.1579740047454834,1.1819210052490234,1.1734240055084229,16974349.0,1.163446068763733
2000-05-26,1.197371006011963,1.066046953201294,1.197371006011963,1.1471589803695679,22809782.0,1.1374043226242065
2000-05-29,1.1626089811325073,1.1317089796066284,1.1548839807510376,1.13788902759552,13559777.0,1.1282131671905518
2000-05-30,1.1896460056304932,1.1123969554901123,1.1432960033416748,1.120121955871582,15167690.0,1.1105971336364746
2000-05-31,1.1587460041046143,1.1085339784622192,1.135571002960205,1.120121955871582,26797521.0,1.1105971336364746
2000-06-01,1.1734240055084229,1.1317089796066284,1.1317089796066284,1.1494760513305664,19713346.0,1.1397017240524292
2000-06-02,1.166471004486084,1.135571002960205,1.1595189571380615,1.1525659561157227,10293904.0,1.1427652835845947
2000-06-05,1.166471004486084,1.1193490028381348,1.1587460041046143,1.1347990036010742,10584973.0,1.1251494884490967
2000-06-06,1.144068956375122,1.1278469562530518,1.1317089796066284,1.144068956375122,7288821.0,1.134340524673462
2000-06-07,1.1826939582824707,1.1471589803695679,1.1471589803695679,1.1718790531158447,10048919.0,1.1619141101837158
2000-06-08,1.1780589818954468,1.1317089796066284,1.1741960048675537,1.1394339799880981,8482870.0,1.1297448873519897
2000-06-09,1.1564290523529053,1.1278469562530518,1.133254051208496,1.1278469562530518,5754332.0,1.1182565689086914
2000-06-12,1.1216670274734497,1.0776339769363403,1.120121955871582,1.0930839776992798,14599754.0,1.0837891101837158
2000-06-13,1.1085339784622192,1.083814024925232,1.08535897731781,1.0969469547271729,9595365.0,1.087619423866272
2000-06-14,1.1386610269546509,1.0861320495605469,1.0969469547271729,1.1270740032196045,8599116.0,1.1174901723861694
2000-06-15,1.1371159553527832,1.1046719551086426,1.1263020038604736,1.1123969554901123,11739837.0,1.1029378175735474
2000-06-16,1.1224390268325806,1.0884490013122559,1.1123969554901123,1.0907670259475708,6697881.0,1.0814918279647827
2000-06-19,1.1123969554901123,1.0892219543457031,1.0907670259475708,1.0984920263290405,5224570.0,1.08915114402771
2000-06-20,1.1278469562530518,1.0969469547271729,1.0969469547271729,1.11394202709198,6178786.0,1.1044697761535645
2000-06-21,1.135571002960205,1.1085339784622192,1.116258978843689,1.1309360265731812,4337888.0,1.12131929397583
2000-06-22,1.1417510509490967,1.120121955871582,1.1394339799880981,1.1293909549713135,4373047.0,1.1197874546051025
2000-06-23,1.1363439559936523,1.0861320495605469,1.1278469562530518,1.1247570514678955,3604669.0,1.1151927709579468
2000-06-26,1.1857839822769165,1.1046719551086426,1.1278469562530518,1.1780589818954468,20409594.0,1.1680415868759155
2000-06-27,1.1803760528564453,1.1579740047454834,1.1803760528564453,1.1656990051269531,16634581.0,1.1557867527008057
2000-06-28,1.1788309812545776,1.1510210037231445,1.1788309812545776,1.1587460041046143,20024648.0,1.148892879486084
2000-06-29,1.1633809804916382,1.1394339799880981,1.1587460041046143,1.1517939567565918,6808082.0,1.1419998407363892
2000-06-30,1.1602909564971924,1.1432960033416748,1.1517939567565918,1.1432960033416748,4886744.0,1.13357412815094
2000-07-03,1.1494760513305664,1.116258978843689,1.1394339799880981,1.134026050567627,5249852.0,1.1243829727172852
2000-07-04,1.1432960033416748,1.120893955230713,1.1317089796066284,1.1278469562530518,2864227.0,1.1182565689086914
2000-07-05,1.1788309812545776,1.1224390268325806,1.135571002960205,1.1548839807510376,12555321.0,1.1450636386871338
2000-07-06,1.166471004486084,1.134026050567627,1.1556559801101685,1.1471589803695679,13632282.0,1.1374043226242065
2000-07-07,1.1857839822769165,1.1479309797286987,1.1510210037231445,1.1803760528564453,13227465.0,1.1703389883041382
2000-07-10,1.1958260536193848,1.1726510524749756,1.1896460056304932,1.1834659576416016,7427696.0,1.1734025478363037
2000-07-11,1.2128210067749023,1.1757409572601318,1.1857839822769165,1.1850110292434692,12055708.0,1.1749345064163208
2000-07-12,1.196599006652832,1.166471004486084,1.1904189586639404,1.1695610284805298,8665913.0,1.1596159934997559
2000-07-13,1.1819210052490234,1.1510210037231445,1.166471004486084,1.1525659561157227,7746298.0,1.1427652835845947
2000-07-14,1.166471004486084,1.1479309797286987,1.1510210037231445,1.1572010517120361,7005326.0,1.1473610401153564
2000-07-17,1.174968957901001,1.1572010517120361,1.1587460041046143,1.168789029121399,5577878.0,1.1588504314422607
2000-07-18,1.197371006011963,1.1587460041046143,1.170333981513977,1.1780589818954468,9052956.0,1.1680415868759155
2000-07-19,1.198915958404541,1.170333981513977,1.1826939582824707,1.1819210052490234,6850413.0,1.1718707084655762
2000-07-20,1.2398589849472046,1.1819210052490234,1.1826939582824707,1.2352240085601807,20935952.0,1.2247204780578613
2000-07-21,1.2437210083007812,1.222864031791687,1.2359960079193115,1.2344510555267334,9118082.0,1.223954200744629
2000-07-24,1.2746210098266602,1.197371006011963,1.2746210098266602,1.198915958404541,15423678.0,1.188720941543579
2000-07-25,1.2128210067749023,1.1865559816360474,1.2128210067749023,1.1981439590454102,5966941.0,1.1879557371139526
2000-07-26,1.2105040550231934,1.1857839822769165,1.2050960063934326,1.197371006011963,8099672.0,1.1871893405914307
2000-07-27,1.2050960063934326,1.1741960048675537,1.2050960063934326,1.1834659576416016,13677822.0,1.1734025478363037
2000-07-28,1.2244089841842651,1.1819210052490234,1.1819210052490234,1.196599006652832,8361187.0,1.1864240169525146
2000-07-31,1.220546007156372,1.1587460041046143,1.197371006011963,1.1935089826583862,17451373.0,1.1833600997924805
2000-08-01,1.1896460056304932,1.1432960033416748,1.1587460041046143,1.1610640287399292,24558641.0,1.151190996170044
2000-08-02,1.1587460041046143,1.134026050567627,1.1587460041046143,1.1456140279769897,15593025.0,1.1358726024627686
2000-08-03,1.1726510524749756,1.144840955734253,1.144840955734253,1.1695610284805298,5794190.0,1.1596159934997559
2000-08-04,1.1935089826583862,1.1587460041046143,1.1734240055084229,1.1842390298843384,7444330.0,1.1741690635681152
2000-08-07,1.1819210052490234,1.1587460041046143,1.1819210052490234,1.1741960048675537,7297637.0,1.164211392402649
2000-08-08,1.2282710075378418,1.1757409572601318,1.2128210067749023,1.194280982017517,30536637.0,1.1841256618499756
2000-08-09,1.2166839838027954,1.1865559816360474,1.197371006011963,1.1958260536193848,6396780.0,1.1856575012207031
2000-08-10,1.201233983039856,1.166471004486084,1.2004610300064087,1.1826939582824707,6069944.0,1.1726369857788086
2000-08-11,1.188101053237915,1.1587460041046143,1.1757409572601318,1.1741960048675537,5692312.0,1.164211392402649
2000-08-14,1.1772860288619995,1.1587460041046143,1.1726510524749756,1.171105980873108,10511354.0,1.1611477136611938
2000-08-15,1.1981439590454102,1.1626089811325073,1.1633809804916382,1.191964030265808,5283094.0,1.1818283796310425
2000-08-16,1.1958260536193848,1.1587460041046143,1.1958260536193848,1.1803760528564453,7700344.0,1.1703389883041382
2000-08-17,1.1958260536193848,1.1602909564971924,1.1602909564971924,1.195054054260254,5639264.0,1.184892177581787
2000-08-18,1.2035510540008545,1.1896460056304932,1.2035510540008545,1.192736029624939,3560915.0,1.182593822479248
2000-08-21,1.225180983543396,1.201233983039856,1.201233983039856,1.2050960063934326,7666350.0,1.1948487758636475
2000-08-22,1.2336790561676025,1.1649260520935059,1.1649260520935059,1.194280982017517,4007777.0,1.1841256618499756
2000-08-23,1.2267260551452637,1.1587460041046143,1.2020059823989868,1.2004610300064087,16054528.0,1.1902531385421753
2000-08-24,1.2437210083007812,1.1626089811325073,1.1626089811325073,1.2321339845657349,13244177.0,1.2216567993164062
2000-08-25,1.2746210098266602,1.1896460056304932,1.2321339845657349,1.2707589864730835,17348848.0,1.259953260421753
2000-08-28,1.2977960109710693,1.220546007156372,1.2746210098266602,1.259943962097168,11677713.0,1.2492302656173706
2000-08-29,1.2668960094451904,1.2437210083007812,1.2591710090637207,1.251446008682251,4016515.0,1.2408044338226318
2000-08-30,1.2993409633636475,1.2475839853286743,1.251446008682251,1.286208987236023,8001600.0,1.2752718925476074
2000-08-31,1.2885260581970215,1.2499010562896729,1.2831189632415771,1.2684409618377686,8314792.0,1.2576549053192139
2000-09-01,1.2684409618377686,1.2359960079193115,1.2444939613342285,1.2359960079193115,7061766.0,1.2254858016967773
2000-09-04,1.251446008682251,1.2213189601898193,1.2244089841842651,1.2475839853286743,4524801.0,1.2369754314422607
2000-09-05,1.2630339860916138,1.229043960571289,1.249129056930542,1.22981595993042,3487763.0,1.2193584442138672
2000-09-06,1.2630339860916138,1.2220909595489502,1.229043960571289,1.255308985710144,7386919.0,1.2446346282958984
2000-09-07,1.3194259405136108,1.2437210083007812,1.2437210083007812,1.305521011352539,8744825.0,1.294419765472412
2000-09-08,1.3402830362319946,1.303976058959961,1.3132460117340088,1.305521011352539,6692315.0,1.294419765472412
2000-09-11,1.4020830392837524,1.2977960109710693,1.305521011352539,1.39513099193573,8472695.0,1.3832676410675049
2000-09-12,1.4098080396652222,1.3595960140228271,1.4044009447097778,1.4005379676818848,10454927.0,1.388628602027893
2000-09-13,1.3989930152893066,1.3673210144042969,1.3989930152893066,1.3750460147857666,6139822.0,1.3633534908294678
2000-09-14,1.390496015548706,1.3657759428024292,1.3812259435653687,1.3711830377578735,5956287.0,1.3595232963562012
2000-09-15,1.3982210159301758,1.3657759428024292,1.3750460147857666,1.390496015548706,2791463.0,1.3786722421646118
2000-09-18,1.4306659698486328,1.3897229433059692,1.3982210159301758,1.3897229433059692,5831083.0,1.3779056072235107
2000-09-19,1.3827710151672363,1.279255986213684,1.3789080381393433,1.2908439636230469,10103664.0,1.2798675298690796
2000-09-20,1.3209710121154785,1.2908439636230469,1.2985689640045166,1.3117010593414307,4995197.0,1.3005472421646118
2000-09-21,1.3348759412765503,1.2784839868545532,1.3209710121154785,1.2784839868545532,3613446.0,1.2676124572753906
2000-09-22,1.2823460102081299,1.2522189617156982,1.2522189617156982,1.2746210098266602,3390300.0,1.2637826204299927
2000-09-25,1.303976058959961,1.2823460102081299,1.2823460102081299,1.2977960109710693,1520625.0,1.2867604494094849
2000-09-26,1.3194259405136108,1.2977960109710693,1.303976058959961,1.3016589879989624,1752134.0,1.2905906438827515
2000-09-27,1.3510979413986206,1.2962510585784912,1.2962510585784912,1.3402830362319946,3054687.0,1.3288860321044922
2000-09-28,1.36654794216156,1.3132460117340088,1.3480080366134644,1.3132460117340088,4307584.0,1.3020789623260498
2000-09-29,1.3503259420394897,1.2831189632415771,1.3132460117340088,1.2831189632415771,3609045.0,1.2722080945968628
2000-10-09,1.3588229417800903,1.2916159629821777,1.3163360357284546,1.355733036994934,3710948.0,1.3442047834396362
2000-10-10,1.3889509439468384,1.3348759412765503,1.3441460132598877,1.3789080381393433,3495025.0,1.367182731628418
2000-10-11,1.3943580389022827,1.3634580373764038,1.390496015548706,1.3789080381393433,2871852.0,1.367182731628418
2000-10-12,1.4183059930801392,1.373500943183899,1.3789080381393433,1.417533040046692,6214696.0,1.4054793119430542
2000-10-13,1.449205994606018,1.3750460147857666,1.417533040046692,1.3827710151672363,6670567.0,1.371012806892395
2000-10-17,1.4044009447097778,1.355733036994934,1.4044009447097778,1.3750460147857666,1650489.0,1.3633534908294678
2000-10-18,1.390496015548706,1.3634580373764038,1.390496015548706,1.3796809911727905,2097999.0,1.36794912815094
2000-10-19,1.390496015548706,1.3657759428024292,1.3796809911727905,1.3789080381393433,1998063.0,1.367182731628418
2000-10-20,1.3889509439468384,1.3657759428024292,1.3827710151672363,1.36654794216156,2294763.0,1.354927897453308
2000-10-23,1.3750460147857666,1.337965965270996,1.3750460147857666,1.3595960140228271,4459390.0,1.3480349779129028
2000-10-24,1.3657759428024292,1.336421012878418,1.3580509424209595,1.3441460132598877,5974773.0,1.3327162265777588
2000-10-25,1.3858610391616821,1.3518710136413574,1.3518710136413574,1.3518710136413574,4723067.0,1.3403756618499756
2000-10-26,1.3858610391616821,1.3248330354690552,1.3812259435653687,1.336421012878418,6239705.0,1.325057029724121
2000-10-27,1.3518710136413574,1.310155987739563,1.3518710136413574,1.3117010593414307,4872000.0,1.3005472421646118
2000-10-30,1.327923059463501,1.2977960109710693,1.3209710121154785,1.30320405960083,5415354.0,1.2921223640441895
2000-10-31,1.3433729410171509,1.30320405960083,1.30320405960083,1.3302409648895264,3272630.0,1.3189294338226318
2000-11-01,1.336421012878418,1.3209710121154785,1.336421012878418,1.3271509408950806,1545078.0,1.3158658742904663
2000-11-02,1.3480080366134644,1.314018964767456,1.3310129642486572,1.3248330354690552,2590427.0,1.3135676383972168
2000-11-03,1.3441460132598877,1.3248330354690552,1.3256059885025024,1.3333309888839722,1691007.0,1.321993112564087
2000-11-06,1.332558035850525,1.2977960109710693,1.332558035850525,1.3093839883804321,6205712.0,1.2982498407363892
2000-11-07,1.334102988243103,1.2900710105895996,1.3132460117340088,1.3016589879989624,3888554.0,1.2905906438827515
2000-11-08,1.3248330354690552,1.3016589879989624,1.3016589879989624,1.3209710121154785,2751890.0,1.309738278388977
2000-11-09,1.327923059463501,1.3062939643859863,1.3271509408950806,1.3201980590820312,3158584.0,1.308971881866455
2000-11-10,1.3433729410171509,1.3178809881210327,1.3194259405136108,1.3402830362319946,4255169.0,1.3288860321044922
2000-11-13,1.3827710151672363,1.3286960124969482,1.3402830362319946,1.3711830377578735,6156016.0,1.3595232963562012
2000-11-14,1.3982210159301758,1.355733036994934,1.3727279901504517,1.3897229433059692,3611789.0,1.3779056072235107
2000-11-15,1.3959029912948608,1.3711830377578735,1.3897229433059692,1.3796809911727905,5672727.0,1.36794912815094
2000-11-16,1.4368460178375244,1.3673210144042969,1.3680930137634277,1.4291210174560547,10077049.0,1.416968822479248
2000-11-17,1.4368460178375244,1.4136710166931152,1.4291210174560547,1.4136710166931152,7926778.0,1.401650071144104
2000-11-21,1.4677460193634033,1.417533040046692,1.4445710182189941,1.440708041191101,6647266.0,1.4284571409225464
2000-11-22,1.445343017578125,1.4136710166931152,1.440708041191101,1.4206229448318481,6919112.0,1.4085428714752197
2000-11-23,1.4638830423355103,1.4206229448318481,1.4206229448318481,1.4638830423355103,5613956.0,1.4514353275299072
2000-11-24,1.475471019744873,1.3982210159301758,1.475471019744873,1.4090360403060913,9626368.0,1.3970545530319214
2000-11-27,1.4244860410690308,1.3835430145263672,1.4044009447097778,1.4136710166931152,7187345.0,1.401650071144104
2000-11-28,1.4677460193634033,1.4059460163116455,1.421396017074585,1.4677460193634033,9137279.0,1.4552652835845947
2000-11-29,1.4831960201263428,1.4368460178375244,1.4700629711151123,1.4669729471206665,6012443.0,1.4544987678527832
2000-11-30,1.5102330446243286,1.4298930168151855,1.4662009477615356,1.4947830438613892,4915223.0,1.482072353363037
2000-12-01,1.5102330446243286,1.4484330415725708,1.4600210189819336,1.4607930183410645,3908774.0,1.448371410369873
2000-12-04,1.484740972518921,1.453840970993042,1.4785610437393188,1.475471019744873,1924924.0,1.462924599647522
2000-12-05,1.4831960201263428,1.4360729455947876,1.4831960201263428,1.4368460178375244,5472092.0,1.4246280193328857
2000-12-06,1.4600210189819336,1.4368460178375244,1.4368460178375244,1.4376180171966553,5562474.0,1.4253934621810913
2000-12-07,1.4507509469985962,1.422940969467163,1.4291210174560547,1.4376180171966553,5307457.0,1.4253934621810913
2000-12-08,1.4484330415725708,1.4059460163116455,1.4445710182189941,1.4322110414505005,4102276.0,1.4200325012207031
2000-12-11,1.4329830408096313,1.4059460163116455,1.4291210174560547,1.417533040046692,3519724.0,1.4054793119430542
2000-12-12,1.4669729471206665,1.3982210159301758,1.4283479452133179,1.4522960186004639,3472993.0,1.4399466514587402
2000-12-13,1.4808779954910278,1.4430259466171265,1.4522960186004639,1.4623379707336426,2066089.0,1.449903130531311
2000-12-14,1.4831960201263428,1.4283479452133179,1.4831960201263428,1.4522960186004639,2785250.0,1.4399466514587402
2000-12-15,1.4808779954910278,1.4376180171966553,1.4662009477615356,1.4646559953689575,3436902.0,1.4522016048431396
2000-12-18,1.4870580434799194,1.3673210144042969,1.4368460178375244,1.476243019104004,9101642.0,1.4636900424957275
2000-12-19,1.5083019733428955,1.4828089475631714,1.4828089475631714,1.50320303440094,5104456.0,1.4923728704452515
2000-12-20,1.5295449495315552,1.4768610000610352,1.50320303440094,1.4862079620361328,4021228.0,1.475500226020813
2000-12-21,1.5193480253219604,1.4454200267791748,1.4794100522994995,1.4998040199279785,6114979.0,1.488998293876648
2000-12-22,1.5125499963760376,1.4573169946670532,1.4785610437393188,1.4768610000610352,4637964.0,1.466220736503601
2000-12-25,1.5100009441375732,1.4700629711151123,1.4870580434799194,1.5100009441375732,7781015.0,1.4991217851638794
2000-12-26,1.5422919988632202,1.504052996635437,1.5125499963760376,1.5380430221557617,4910645.0,1.5269618034362793
2000-12-27,1.5465400218963623,1.504052996635437,1.5380430221557617,1.5201979875564575,3614378.0,1.5092453956604004
2000-12-28,1.5533380508422852,1.491307020187378,1.5201979875564575,1.5108510255813599,5885629.0,1.499965786933899
2000-12-29,1.5295449495315552,1.4785610437393188,1.5269960165023804,1.4870580434799194,2395887.0,1.476344108581543
2001-01-02,1.4955559968948364,1.4683640003204346,1.4785610437393188,1.4785610437393188,3848000.0,1.4679083824157715
2001-01-03,1.4998040199279785,1.470913052558899,1.4802600145339966,1.4785610437393188,5185856.0,1.4679083824157715
2001-01-04,1.4955559968948364,1.4751620292663574,1.4785610437393188,1.4853589534759521,2964291.0,1.4746572971343994
2001-01-05,1.5015039443969727,1.447119951248169,1.4853589534759521,1.4530680179595947,6363770.0,1.4425990581512451
2001-01-08,1.4530680179595947,1.3765909671783447,1.4530680179595947,1.3935860395431519,12998351.0,1.3835456371307373
2001-01-09,1.492156982421875,1.3808399438858032,1.3893369436264038,1.492156982421875,8547654.0,1.481406569480896
2001-01-10,1.5422919988632202,1.4454200267791748,1.4454200267791748,1.532094955444336,11613234.0,1.5210566520690918
2001-01-11,1.5380430221557617,1.4938559532165527,1.5337940454483032,1.5125499963760376,5867859.0,1.501652479171753
