Date,High,Low,Open,Close,Volume,Adj Close
2000-02-24,2.702501058578491,2.526176929473877,2.543131113052368,2.6245110034942627,1355067.0,2.4523370265960693
2000-02-25,2.6245110034942627,2.509222984313965,2.6245110034942627,2.517699956893921,1399062.0,2.3525326251983643
2000-02-28,2.5736489295959473,2.426146984100342,2.526176929473877,2.460055112838745,1919287.0,2.2986695766448975
2000-02-29,2.509222984313965,2.366806983947754,2.4210610389709473,2.3871519565582275,4607687.0,2.2305490970611572
2000-03-01,2.4719231128692627,2.273559093475342,2.441406011581421,2.407496929168701,3932415.0,2.249558925628662
2000-03-02,2.427841901779175,2.304076910018921,2.390542984008789,2.322726011276245,2359166.0,2.170349359512329
2000-03-03,2.3396799564361572,2.254909038543701,2.3396799564361572,2.322726011276245,5939049.0,2.170349359512329
2000-03-06,2.3396799564361572,2.1209709644317627,2.331202983856201,2.1497929096221924,5548633.0,2.008761405944824
2000-03-07,2.365112066268921,2.170137882232666,2.170137882232666,2.365112066268921,4154378.0,2.2099554538726807
2000-03-08,2.432929039001465,2.282036066055298,2.407496929168701,2.3261170387268066,2464473.0,2.173518180847168
2000-03-09,2.3261170387268066,2.2566049098968506,2.3261170387268066,2.2837319374084473,1221348.0,2.133913516998291
2000-03-10,2.336289882659912,2.273559093475342,2.288817882537842,2.305772066116333,828673.0,2.154507875442505
2000-03-13,2.3396799564361572,2.2803409099578857,2.314249038696289,2.297295093536377,864092.0,2.1465866565704346
2000-03-14,2.331202983856201,2.2396509647369385,2.297295093536377,2.288817882537842,997846.0,2.1386659145355225
2000-03-15,2.290513038635254,2.2583000659942627,2.288817882537842,2.2718639373779297,767361.0,2.122824192047119
2000-03-16,2.268472909927368,2.16166090965271,2.259995937347412,2.1718339920043945,780337.0,2.0293564796447754
2000-03-17,2.229477882385254,2.136229991912842,2.153183937072754,2.2040469646453857,806879.0,2.0594561100006104
2000-03-20,2.237955093383789,2.1057119369506836,2.1870930194854736,2.227782964706421,1356323.0,2.081634998321533
2000-03-21,2.373589038848877,2.2040469646453857,2.227782964706421,2.3091630935668945,2632561.0,2.1576764583587646
2000-03-22,2.329508066177368,2.275254011154175,2.288817882537842,2.314249038696289,2118541.0,2.162428617477417
2000-03-23,2.427841901779175,2.314249038696289,2.314249038696289,2.365112066268921,2964178.0,2.2099554538726807
2000-03-24,2.399019956588745,2.290513038635254,2.365112066268921,2.3006858825683594,1248498.0,2.1497554779052734
2000-03-27,2.5312631130218506,2.3006858825683594,2.390542984008789,2.5312631130218506,3784157.0,2.365206003189087
2000-03-28,2.7126729488372803,2.4617509841918945,2.543131113052368,2.695719003677368,9723095.0,2.5188732147216797
2000-03-29,2.7126729488372803,2.509222984313965,2.7126729488372803,2.621119976043701,5126750.0,2.4491677284240723
2000-03-30,2.7126729488372803,2.5566940307617188,2.6092519760131836,2.7109780311584473,7421879.0,2.5331313610076904
2000-03-31,2.6618099212646484,2.544826030731201,2.627902030944824,2.6092519760131836,1716741.0,2.4380788803100586
2000-04-03,2.6618099212646484,2.5143089294433594,2.610948085784912,2.5600850582122803,2973373.0,2.392137289047241
2000-04-04,2.6245110034942627,2.5007450580596924,2.5295679569244385,2.619425058364868,2635805.0,2.447584390640259
2000-04-05,2.678765058517456,2.5668671131134033,2.610948085784912,2.6245110034942627,3122911.0,2.4523370265960693
2000-04-06,2.7109780311584473,2.602471113204956,2.6753740310668945,2.6448559761047363,2622947.0,2.471346855163574
2000-04-07,2.704195976257324,2.617729902267456,2.688936948776245,2.671983003616333,1693384.0,2.496694564819336
2000-04-10,2.72623610496521,2.6092519760131836,2.6702880859375,2.687242031097412,5440123.0,2.5109524726867676
2000-04-11,2.7092819213867188,2.6346840858459473,2.687242031097412,2.6991100311279297,2116701.0,2.5220417976379395
2000-04-12,2.704195976257324,2.6448559761047363,2.6940228939056396,2.6923279762268066,1938751.0,2.51570463180542
2000-04-13,2.7974441051483154,2.6753740310668945,2.687242031097412,2.794053077697754,6943602.0,2.6107563972473145
2000-04-14,2.831352949142456,2.704195976257324,2.794053077697754,2.7092819213867188,6030956.0,2.5315468311309814
2000-04-17,2.9669859409332275,2.6533329486846924,2.724540948867798,2.8567841053009033,6979894.0,2.669372081756592
2000-04-18,2.8737380504608154,2.7601449489593506,2.8737380504608154,2.831352949142456,1935802.0,2.6456093788146973
2000-04-19,2.848306894302368,2.772012948989868,2.8228750228881836,2.7889668941497803,1131282.0,2.606003999710083
2000-04-20,2.8143980503082275,2.7618401050567627,2.794053077697754,2.809312105178833,1420886.0,2.625014305114746
2000-04-21,2.8381340503692627,2.74658203125,2.7974441051483154,2.7686219215393066,450071.0,2.586993455886841
2000-04-24,2.848306894302368,2.7126729488372803,2.763535976409912,2.8296570777893066,2501042.0,2.6440248489379883
2000-04-25,2.8567841053009033,2.780489921569824,2.8567841053009033,2.7974441051483154,642908.0,2.6139252185821533
2000-04-26,2.831352949142456,2.74658203125,2.7974441051483154,2.749972105026245,517600.0,2.5695674419403076
2000-04-27,2.763535976409912,2.6668970584869385,2.72623610496521,2.687242031097412,1517971.0,2.5109524726867676
2000-04-28,2.7109780311584473,2.6533329486846924,2.6618099212646484,2.680459976196289,651212.0,2.504615306854248
2000-05-09,2.7126729488372803,2.6312930583953857,2.678765058517456,2.671983003616333,458877.0,2.496694564819336
2000-05-10,2.688936948776245,2.6295969486236572,2.688936948776245,2.641464948654175,517275.0,2.4681785106658936
2000-05-11,2.695719003677368,2.543131113052368,2.627902030944824,2.6092519760131836,640548.0,2.4380788803100586
2000-05-12,2.6143391132354736,2.543131113052368,2.543131113052368,2.5566940307617188,294322.0,2.3889687061309814
2000-05-15,2.5736489295959473,2.426146984100342,2.5617809295654297,2.4837911128997803,1534250.0,2.3208487033843994
2000-05-16,2.733017921447754,2.4837911128997803,2.4922680854797363,2.733017921447754,3206206.0,2.5537257194519043
2000-05-17,2.7957489490509033,2.678765058517456,2.731323003768921,2.7686219215393066,1330141.0,2.586993455886841
2000-05-18,2.8127028942108154,2.6329879760742188,2.7686219215393066,2.7601449489593506,894468.0,2.5790727138519287
2000-05-19,2.8635659217834473,2.7109780311584473,2.7601449489593506,2.763535976409912,2420997.0,2.5822415351867676
2000-05-22,2.831352949142456,2.733017921447754,2.772012948989868,2.8042259216308594,979904.0,2.6202616691589355
2000-05-23,2.8143980503082275,2.7296268939971924,2.8143980503082275,2.780489921569824,862617.0,2.5980827808380127
2000-05-24,2.8143980503082275,2.7296268939971924,2.780489921569824,2.780489921569824,1197342.0,2.5980827808380127
2000-05-25,2.9330780506134033,2.7889668941497803,2.7974441051483154,2.861870050430298,4479029.0,2.6741247177124023
2000-05-26,2.929687023162842,2.6329879760742188,2.916124105453491,2.7974441051483154,4976881.0,2.6139252185821533
2000-05-29,2.917819023132324,2.7296268939971924,2.7889668941497803,2.7974441051483154,2317011.0,2.6139252185821533
2000-05-30,2.8822150230407715,2.7821850776672363,2.816093921661377,2.8737380504608154,3098640.0,2.685213804244995
2000-05-31,2.9483370780944824,2.8652610778808594,2.8652610778808594,2.9330780506134033,3777940.0,2.740661382675171
2000-06-01,2.963594913482666,2.8957788944244385,2.9347729682922363,2.9212100505828857,1806330.0,2.7295708656311035
2000-06-02,2.9212100505828857,2.831352949142456,2.9212100505828857,2.8652610778808594,1747630.0,2.677292823791504
2000-06-05,2.8822150230407715,2.7974441051483154,2.7974441051483154,2.8822150230407715,2171053.0,2.6931347846984863
2000-06-06,2.894083023071289,2.8143980503082275,2.8652610778808594,2.8584790229797363,783758.0,2.6709563732147217
2000-06-07,2.8567841053009033,2.807616949081421,2.8567841053009033,2.8127028942108154,794569.0,2.628182888031006
2000-06-08,2.831352949142456,2.7126729488372803,2.8110079765319824,2.780489921569824,730149.0,2.5980827808380127
2000-06-09,2.763535976409912,2.7211499214172363,2.763535976409912,2.731323003768921,1038090.0,2.5521411895751953
2000-06-12,2.824570894241333,2.7126729488372803,2.7211499214172363,2.780489921569824,494862.0,2.5980827808380127
2000-06-13,2.8279619216918945,2.763535976409912,2.8279619216918945,2.7974441051483154,502530.0,2.6139252185821533
2000-06-14,2.799139976501465,2.7431910037994385,2.7737081050872803,2.763535976409912,544407.0,2.5822415351867676
2000-06-15,2.8042259216308594,2.74658203125,2.7669270038604736,2.799139976501465,556675.0,2.615509271621704
2000-06-16,2.855087995529175,2.7889668941497803,2.848306894302368,2.824570894241333,781516.0,2.6392719745635986
2000-06-19,2.8279619216918945,2.74658203125,2.7974441051483154,2.7669270038604736,864681.0,2.5854098796844482
2000-06-20,2.8279619216918945,2.74149489402771,2.74149489402771,2.7703170776367188,327883.0,2.588578224182129
2000-06-21,2.8211801052093506,2.780489921569824,2.794053077697754,2.8143980503082275,740288.0,2.6297667026519775
2000-06-22,2.9229049682617188,2.799139976501465,2.8143980503082275,2.8991689682006836,4541432.0,2.7089762687683105
2000-06-23,2.929687023162842,2.841525077819824,2.916124105453491,2.8737380504608154,1320621.0,2.685213804244995
2000-06-26,2.9330780506134033,2.8500020503997803,2.916124105453491,2.909342050552368,1294132.0,2.7184817790985107
2000-06-27,3.0517570972442627,2.8516979217529297,2.907646894454956,3.0263259410858154,3995172.0,2.827791452407837
2000-06-28,3.1873910427093506,2.994112968444824,3.021239995956421,3.175523042678833,4916330.0,2.9672012329101562
2000-06-29,3.2382540702819824,3.09244704246521,3.138223886489868,3.1619598865509033,3479466.0,2.9545280933380127
2000-06-30,3.2128219604492188,2.9839398860931396,3.1195740699768066,3.1873910427093506,2490974.0,2.978290319442749
2000-07-03,3.1873910427093506,3.0856659412384033,3.145004987716675,3.1365280151367188,805292.0,2.940148115158081
2000-07-04,3.1365280151367188,3.03141188621521,3.068711996078491,3.1026198863983154,712212.0,2.908362865447998
2000-07-05,3.1026198863983154,2.8822150230407715,3.1026198863983154,3.0280210971832275,1411153.0,2.8384346961975098
2000-07-06,3.0500619411468506,3.0008950233459473,3.0008950233459473,3.0195438861846924,970708.0,2.830488443374634
2000-07-07,3.1110970973968506,2.9839398860931396,2.9839398860931396,3.1110970973968506,1381367.0,2.9163095951080322
2000-07-10,3.1331379413604736,3.0517570972442627,3.1026198863983154,3.0873610973358154,589824.0,2.894059658050537
2000-07-11,3.1348330974578857,3.0280210971832275,3.0602340698242188,3.0941429138183594,665710.0,2.900416374206543
2000-07-12,3.09244704246521,3.021239995956421,3.09244704246521,3.0263259410858154,582486.0,2.836845874786377
2000-07-13,3.068711996078491,2.994112968444824,3.0517570972442627,3.0110669136047363,858370.0,2.822542428970337
2000-07-14,3.0517570972442627,2.9754629135131836,3.0110669136047363,3.0348029136657715,538096.0,2.844792127609253
2000-07-17,3.0517570972442627,2.9975039958953857,3.0517570972442627,3.0348029136657715,383975.0,2.844792127609253
2000-07-18,3.0958380699157715,3.0178489685058594,3.0348029136657715,3.0771889686584473,609824.0,2.884524345397949
2000-07-19,3.1365280151367188,3.0517570972442627,3.0856659412384033,3.082274913787842,560627.0,2.889292001724243
2000-07-20,3.184000015258789,3.0517570972442627,3.0856659412384033,3.1704370975494385,2047196.0,2.9719340801239014
2000-07-21,3.221298933029175,3.1195740699768066,3.200953960418701,3.158569097518921,1325953.0,2.9608089923858643
2000-07-24,3.1721320152282715,3.0517570972442627,3.1704370975494385,3.0856659412384033,675938.0,2.8924708366394043
2000-07-25,3.1026198863983154,3.03141188621521,3.03141188621521,3.0941429138183594,726161.0,2.900416374206543
2000-07-26,3.131442070007324,3.0517570972442627,3.053452968597412,3.0805790424346924,435868.0,2.887702226638794
2000-07-27,3.082274913787842,3.004286050796509,3.0568439960479736,3.03141188621521,957815.0,2.841613531112671
2000-07-28,3.0805790424346924,2.8652610778808594,2.8652610778808594,3.0348029136657715,545764.0,2.844792127609253
2000-07-31,3.158569097518921,2.95511794090271,3.0517570972442627,3.1534829139709473,1052358.0,2.956041097640991
2000-08-01,3.184000015258789,3.1026198863983154,3.1534829139709473,3.1365280151367188,433520.0,2.940148115158081
2000-08-02,3.1365280151367188,3.0331079959869385,3.1365280151367188,3.0602340698242188,569357.0,2.868630886077881
2000-08-03,3.0856659412384033,3.048366069793701,3.048366069793701,3.0653209686279297,412110.0,2.873399257659912
2000-08-04,3.107706069946289,2.968682050704956,3.0602340698242188,3.004286050796509,1284648.0,2.81618595123291
2000-08-07,3.0263259410858154,2.9839398860931396,3.0093719959259033,3.0246310234069824,1958262.0,2.8352572917938232
2000-08-08,3.0432798862457275,2.987330913543701,3.0178489685058594,3.038193941116333,2850489.0,2.847970962524414
2000-08-09,3.1365280151367188,3.0093719959259033,3.039889097213745,3.1195740699768066,3500971.0,2.9242560863494873
2000-08-10,3.221298933029175,2.9669859409332275,3.1195740699768066,3.221298933029175,8051386.0,3.019611358642578
2000-08-11,3.404405117034912,3.1873910427093506,3.200953960418701,3.404405117034912,7840624.0,3.191253423690796
2000-08-14,3.6451549530029297,3.4010140895843506,3.5519070625305176,3.5536019802093506,6730983.0,3.3311092853546143
2000-08-15,3.5603840351104736,3.441704034805298,3.509521007537842,3.5230839252471924,3168947.0,3.3025014400482178
2000-08-16,3.628200054168701,3.4925670623779297,3.5400390625,3.5993781089782715,4433276.0,3.374018669128418
2000-08-17,3.662108898162842,3.4620490074157715,3.6451549530029297,3.4756131172180176,4858380.0,3.258002996444702
2000-08-18,3.7282299995422363,3.480699062347412,3.4840900897979736,3.704493999481201,4613697.0,3.4725539684295654
2000-08-21,3.7350120544433594,3.594291925430298,3.729926109313965,3.611246109008789,3645483.0,3.385143518447876
2000-08-22,3.662108898162842,3.3908419609069824,3.611246109008789,3.450181007385254,4141567.0,3.234163284301758
2000-08-23,3.7129719257354736,3.3230249881744385,3.433227062225342,3.6451549530029297,9050023.0,3.4169294834136963
2000-08-24,3.8130009174346924,3.5637741088867188,3.6366779804229736,3.628200054168701,5497896.0,3.401036500930786
2000-08-25,3.7265350818634033,3.433227062225342,3.694322109222412,3.473917007446289,5154265.0,3.2564127445220947
2000-08-28,3.509521007537842,3.441704034805298,3.4925670623779297,3.489176034927368,3227163.0,3.270716428756714
2000-08-29,3.594291925430298,3.4603540897369385,3.509521007537842,3.526474952697754,2933194.0,3.3056800365448
2000-08-30,3.587510108947754,3.3416740894317627,3.5468199253082275,3.373887062072754,4311318.0,3.1626460552215576
2000-08-31,3.450181007385254,3.1873910427093506,3.3535420894622803,3.221298933029175,4261006.0,3.019611358642578
2000-09-01,3.356933116912842,3.1195740699768066,3.2128219604492188,3.328110933303833,7132493.0,3.1197357177734375
2000-09-04,3.387450933456421,3.2399489879608154,3.2738571166992188,3.3247199058532715,2410020.0,3.1165573596954346
2000-09-05,3.3688011169433594,3.1704370975494385,3.2721619606018066,3.2467310428619385,1660944.0,3.0434513092041016
2000-09-06,3.2382540702819824,3.1178789138793945,3.2382540702819824,3.1178789138793945,999456.0,2.922666311264038
2000-09-07,3.221298933029175,3.116183042526245,3.138223886489868,3.1873910427093506,1376944.0,2.987826347351074
2000-09-08,3.1958680152893066,3.1280510425567627,3.1873910427093506,3.1789140701293945,835780.0,2.9798803329467773
2000-09-11,3.1789140701293945,3.1195740699768066,3.1789140701293945,3.1636550426483154,802278.0,2.965576648712158
2000-09-12,3.200953960418701,3.124660015106201,3.1636550426483154,3.1568729877471924,364511.0,2.959219217300415
2000-09-13,3.1873910427093506,3.1365280151367188,3.1365280151367188,3.1551780700683594,637658.0,2.9576303958892822
2000-09-14,3.167046070098877,3.1110970973968506,3.167046070098877,3.1619598865509033,567882.0,2.9639880657196045
2000-09-15,3.321329116821289,3.121269941329956,3.138223886489868,3.30607008934021,3026151.0,3.0990757942199707
2000-09-18,3.30607008934021,3.2043449878692627,3.2891159057617188,3.217909097671509,737280.0,3.0164339542388916
2000-09-19,3.184000015258789,3.1195740699768066,3.1331379413604736,3.1789140701293945,964710.0,2.9798803329467773
2000-09-20,3.221298933029175,3.1280510425567627,3.184000015258789,3.219604015350342,417677.0,3.0180225372314453
2000-09-21,3.2246899604797363,3.1636550426483154,3.2246899604797363,3.2145180702209473,386334.0,3.0132553577423096
2000-09-22,3.2704670429229736,3.16874098777771,3.2704670429229736,3.2128219604492188,347659.0,3.011665105819702
2000-09-25,3.2162129878997803,3.1365280151367188,3.2128219604492188,3.173827886581421,152764.0,2.9751126766204834
2000-09-26,3.268770933151245,3.173827886581421,3.173827886581421,3.268770933151245,1036025.0,3.0641114711761475
2000-09-27,3.304374933242798,3.2314720153808594,3.2789440155029297,3.2552080154418945,575963.0,3.0513978004455566
2000-09-28,3.2891159057617188,3.1806089878082275,3.221298933029175,3.2162129878997803,299630.0,3.0148441791534424
2000-09-29,3.4620490074157715,3.1195740699768066,3.1534829139709473,3.2043449878692627,22438438.0,3.0037190914154053
2000-10-09,3.116183042526245,2.883910894393921,3.1009249687194824,2.8974740505218506,12388545.0,2.7160613536834717
2000-10-10,2.916124105453491,2.785576105117798,2.8669559955596924,2.8906919956207275,6708321.0,2.7097039222717285
2000-10-11,2.8906919956207275,2.8228750228881836,2.8822150230407715,2.839829921722412,1911029.0,2.6620264053344727
2000-10-12,2.8822150230407715,2.8449161052703857,2.8567841053009033,2.877129077911377,1289809.0,2.696990728378296
2000-10-13,2.9229049682617188,2.7974441051483154,2.9229049682617188,2.809312105178833,1363083.0,2.6334192752838135
2000-10-16,2.8822150230407715,2.7126729488372803,2.8228750228881836,2.8584790229797363,2559895.0,2.6795082092285156
2000-10-17,2.87882399559021,2.785576105117798,2.831352949142456,2.8143980503082275,877640.0,2.6381869316101074
2000-10-18,2.8143980503082275,2.755059003829956,2.8143980503082275,2.763535976409912,1065811.0,2.5905094146728516
2000-10-19,2.87882399559021,2.7703170776367188,2.772012948989868,2.853393077850342,1948672.0,2.6747403144836426
2000-10-20,2.9330780506134033,2.785576105117798,2.848306894302368,2.8652610778808594,11182479.0,2.6858651638031006
2000-10-23,2.907646894454956,2.8059210777282715,2.907646894454956,2.8228750228881836,2081288.0,2.6461331844329834
2000-10-24,2.8805201053619385,2.7974441051483154,2.831352949142456,2.8228750228881836,3038366.0,2.6461331844329834
2000-10-25,2.8567841053009033,2.8143980503082275,2.848306894302368,2.831352949142456,2056480.0,2.654080390930176
2000-10-26,2.8635659217834473,2.816093921661377,2.861870050430298,2.8228750228881836,1043080.0,2.6461331844329834
2000-10-30,2.831352949142456,2.7381041049957275,2.8228750228881836,2.772012948989868,1654196.0,2.5984556674957275
2000-10-31,2.7906620502471924,2.716063976287842,2.7770988941192627,2.7381041049957275,1261792.0,2.5666697025299072
2000-11-01,2.7889668941497803,2.717758893966675,2.739799976348877,2.7889668941497803,915100.0,2.6143479347229004
2000-11-02,2.800834894180298,2.74658203125,2.7889668941497803,2.7669270038604736,744251.0,2.5936880111694336
2000-11-03,2.7669270038604736,2.7347140312194824,2.7669270038604736,2.748276948928833,678739.0,2.5762054920196533
2000-11-06,2.7770988941192627,2.7194550037384033,2.7770988941192627,2.731323003768921,1379008.0,2.5603129863739014
2000-11-07,2.748276948928833,2.714369058609009,2.731323003768921,2.722846031188965,1632043.0,2.5523672103881836
2000-11-08,2.74658203125,2.7194550037384033,2.7381041049957275,2.7431910037994385,1211238.0,2.5714380741119385
2000-11-09,2.8143980503082275,2.748276948928833,2.755059003829956,2.794053077697754,1166713.0,2.6191155910491943
2000-11-10,2.916124105453491,2.7974441051483154,2.8059210777282715,2.8466110229492188,7785446.0,2.6683831214904785
2000-11-13,2.8822150230407715,2.8228750228881836,2.8652610778808594,2.831352949142456,2224816.0,2.654080390930176
2000-11-14,2.831352949142456,2.763535976409912,2.831352949142456,2.824570894241333,2689632.0,2.6477227210998535
2000-11-15,2.9585089683532715,2.8737380504608154,2.87882399559021,2.8906919956207275,7855099.0,2.7097039222717285
2000-11-16,2.9127330780029297,2.870347023010254,2.9127330780029297,2.8906919956207275,2739030.0,2.7097039222717285
2000-11-17,2.916124105453491,2.841525077819824,2.911036968231201,2.8516979217529297,1668747.0,2.673151731491089
2000-11-20,2.8669559955596924,2.8228750228881836,2.8567841053009033,2.8449161052703857,1503160.0,2.6667943000793457
2000-11-21,2.9127330780029297,2.8449161052703857,2.8737380504608154,2.8906919956207275,2223966.0,2.7097039222717285
2000-11-22,2.916124105453491,2.8669559955596924,2.8991689682006836,2.900865077972412,1691196.0,2.719240427017212
2000-11-23,2.9246010780334473,2.887300968170166,2.900865077972412,2.887300968170166,1856889.0,2.7065255641937256
2000-11-24,2.911036968231201,2.7872719764709473,2.853393077850342,2.8822150230407715,2262252.0,2.7017576694488525
2000-11-27,2.875433921813965,2.8228750228881836,2.8652610778808594,2.8737380504608154,1387767.0,2.6938114166259766
2000-11-28,2.917819023132324,2.8635659217834473,2.8635659217834473,2.917819023132324,2526410.0,2.735132932662964
2000-11-29,2.9330780506134033,2.868652105331421,2.9195139408111572,2.911036968231201,1043044.0,2.7287752628326416
2000-11-30,3.0093719959259033,2.8822150230407715,2.9042561054229736,2.994112968444824,7545069.0,2.806650161743164
2000-12-01,3.0008950233459473,2.9347729682922363,2.994112968444824,2.9669859409332275,3359047.0,2.7812209129333496
2000-12-04,2.9839398860931396,2.9212100505828857,2.9669859409332275,2.9568140506744385,2896035.0,2.771686553955078
2000-12-05,2.9669859409332275,2.9059510231018066,2.95511794090271,2.936469078063965,1369824.0,2.752614736557007
2000-12-06,2.9415550231933594,2.8822150230407715,2.9330780506134033,2.8991689682006836,1000636.0,2.7176499366760254
2000-12-07,2.8991689682006836,2.839829921722412,2.8991689682006836,2.8516979217529297,1795424.0,2.673151731491089
2000-12-08,2.916124105453491,2.831352949142456,2.8652610778808594,2.8991689682006836,1092867.0,2.7176499366760254
2000-12-11,2.900865077972412,2.8228750228881836,2.8906919956207275,2.8296570777893066,776214.0,2.6524903774261475
2000-12-12,2.855087995529175,2.7906620502471924,2.8143980503082275,2.831352949142456,950259.0,2.654080390930176
2000-12-13,2.855087995529175,2.7889668941497803,2.848306894302368,2.8228750228881836,1037028.0,2.6461331844329834
2000-12-14,2.916124105453491,2.7974441051483154,2.7974441051483154,2.916124105453491,1691668.0,2.733543872833252
2000-12-15,2.916124105453491,2.8652610778808594,2.916124105453491,2.9042561054229736,525450.0,2.722419023513794
2000-12-18,2.894083023071289,2.839829921722412,2.894083023071289,2.870347023010254,601419.0,2.6906330585479736
2000-12-19,2.87882399559021,2.834743022918701,2.87882399559021,2.87882399559021,589835.0,2.6985788345336914
2000-12-20,3.048366069793701,2.8567841053009033,2.8652610778808594,3.0348029136657715,1663232.0,2.844792127609253
2000-12-21,2.992418050765991,2.9330780506134033,2.9720730781555176,2.9669859409332275,2089917.0,2.7812209129333496
2000-12-22,2.9652910232543945,2.902559995651245,2.9652910232543945,2.917819023132324,557973.0,2.735132932662964
2000-12-25,2.9585089683532715,2.909342050552368,2.9127330780029297,2.95511794090271,1235675.0,2.77009654045105
2000-12-26,2.963594913482666,2.9059510231018066,2.960205078125,2.929687023162842,1026535.0,2.7462570667266846
2000-12-27,2.946640968322754,2.8652610778808594,2.929687023162842,2.938163995742798,1483366.0,2.754204034805298
2000-12-28,2.9330780506134033,2.8822150230407715,2.931381940841675,2.9127330780029297,462775.0,2.730365037918091
2000-12-29,2.9500319957733154,2.8822150230407715,2.9042561054229736,2.885606050491333,723737.0,2.7049365043640137
2001-01-02,2.929687023162842,2.887300968170166,2.8957788944244385,2.916124105453491,719585.0,2.733543872833252
2001-01-03,3.0178489685058594,2.885606050491333,2.916124105453491,3.0178489685058594,1583441.0,2.828900098800659
2001-01-04,3.0280210971832275,2.907646894454956,2.9669859409332275,3.0178489685058594,4068529.0,2.828900098800659
2001-01-05,3.0348029136657715,2.9720730781555176,3.0008950233459473,3.01615309715271,1768834.0,2.8273098468780518
2001-01-08,3.048366069793701,2.9415550231933594,3.0348029136657715,3.014457941055298,1212159.0,2.8257205486297607
2001-01-09,3.029716968536377,2.9330780506134033,3.0093719959259033,3.029716968536377,1618695.0,2.840024471282959
2001-01-10,3.0941429138183594,2.9890270233154297,3.0331079959869385,3.0941429138183594,2166777.0,2.900416374206543
2001-01-11,3.09244704246521,3.0348029136657715,3.09244704246521,3.0432798862457275,830767.0,2.8527379035949707
2001-01-12,3.0348029136657715,2.9839398860931396,3.0263259410858154,2.987330913543701,605100.0,2.800292491912842
2001-01-15,2.987330913543701,2.831352949142456,2.987330913543701,2.8822150230407715,846043.0,2.7017576694488525
2001-01-16,2.916124105453491,2.8364388942718506,2.8652610778808594,2.9042561054229736,2527472.0,2.722419023513794
2001-01-17,2.9330780506134033,2.848306894302368,2.887300968170166,2.902559995651245,1155170.0,2.7208290100097656
2001-01-18,2.916124105453491,2.8567841053009033,2.8957788944244385,2.8805201053619385,576258.0,2.700169086456299
2001-01-19,2.8957788944244385,2.8652610778808594,2.8737380504608154,2.868652105331421,527892.0,2.6890435218811035
