Date,High,Low,Open,Close,Volume,Adj Close
2000-02-09,5.635714054107666,5.271428108215332,5.4285712242126465,5.599999904632568,0.0,4.390041828155518
2000-02-10,5.635714054107666,5.271428108215332,5.4285712242126465,5.599999904632568,0.0,4.390041828155518
2000-02-11,5.635714054107666,5.271428108215332,5.4285712242126465,5.599999904632568,0.0,4.390041828155518
2000-02-14,6.157142162322998,5.785714149475098,5.814284801483154,6.157142162322998,4505209.0,4.82680606842041
2000-02-15,6.771428108215332,6.071427822113037,6.4285712242126465,6.378571033477783,6980142.0,5.000391960144043
2000-02-16,7.014285087585449,6.2928571701049805,6.378571033477783,7.014285087585449,8529941.0,5.498750686645508
2000-02-17,7.635714054107666,6.4285712242126465,7.464284896850586,6.5,9235630.0,5.095583915710449
2000-02-18,6.628571033477783,6.071427822113037,6.349999904632568,6.571427822113037,3728790.0,5.151578903198242
2000-02-21,6.571427822113037,6.214284896850586,6.571427822113037,6.285714149475098,3273079.0,4.927597999572754
2000-02-22,6.285714149475098,6.071427822113037,6.25,6.085713863372803,2375338.0,4.770811080932617
2000-02-23,6.071427822113037,5.800000190734863,6.071427822113037,5.814284801483154,1913212.0,4.558027744293213
2000-02-24,6.107141971588135,5.721427917480469,5.785714149475098,6.071427822113037,1455839.0,4.7596116065979
2000-02-25,6.142857074737549,5.892857074737549,6.071427822113037,5.935713768005371,1565760.0,4.653220176696777
2000-02-28,6.228570938110352,5.935713768005371,5.935713768005371,6.199999809265137,2321900.0,4.860404014587402
2000-02-29,6.285714149475098,6.0,6.278571128845215,6.071427822113037,2010050.0,4.7596116065979
2000-03-01,6.6785712242126465,6.071427822113037,6.071427822113037,6.6785712242126465,7299832.0,5.235572814941406
2000-03-02,7.25,6.607141971588135,6.785714149475098,6.714284896850586,10139270.0,5.263570785522461
2000-03-03,6.6785712242126465,6.0428571701049805,6.0428571701049805,6.25,8308181.0,4.899600505828857
2000-03-06,6.642857074737549,6.07857084274292,6.25,6.285714149475098,6206817.0,4.927597999572754
2000-03-07,6.914285182952881,6.3428568840026855,6.3428568840026855,6.914285182952881,6389245.0,5.420357704162598
2000-03-08,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0.0,5.420357704162598
2000-03-09,7.607141971588135,6.5571417808532715,6.785714149475098,7.607141971588135,16809711.0,5.963512420654297
2000-03-10,8.321428298950195,7.378571033477783,7.857141971588135,7.400000095367432,23686336.0,5.801126480102539
2000-03-13,7.464284896850586,6.857141971588135,7.285714149475098,7.085713863372803,9072231.0,5.554746150970459
2000-03-14,7.7928571701049805,6.657142162322998,6.935713768005371,7.7928571701049805,16242760.0,6.10910177230835
2000-03-15,8.29285717010498,7.714284896850586,7.935713768005371,7.835713863372803,16849446.0,6.142698764801025
2000-03-16,7.771428108215332,7.050000190734863,7.771428108215332,7.050000190734863,7630694.0,5.526749610900879
2000-03-17,7.5,6.7928571701049805,6.9285712242126465,7.400000095367432,8784980.0,5.801126480102539
2000-03-20,7.714284896850586,7.0,7.128571033477783,7.5,6357502.0,5.879520893096924
2000-03-21,7.357141971588135,6.8714280128479,6.935713768005371,7.0,6407788.0,5.487552642822266
2000-03-22,7.392857074737549,6.9285712242126465,6.992856979370117,7.264285087585449,4777971.0,5.694734573364258
2000-03-23,7.3714280128479,7.007142066955566,7.3428568840026855,7.185713768005371,3175881.0,5.6331400871276855
2000-03-24,7.492856979370117,7.071427822113037,7.185713768005371,7.271428108215332,5942228.0,5.7003350257873535
2000-03-27,8.0,7.214284896850586,7.3428568840026855,8.0,9077531.0,6.271488666534424
2000-03-28,8.335714340209961,7.635714054107666,8.242856979370117,7.75,11833060.0,6.075504779815674
2000-03-29,8.528571128845215,7.628571033477783,7.771428108215332,8.528571128845215,15744838.0,6.685855388641357
2000-03-30,9.371427536010742,8.285714149475098,8.528571128845215,8.771428108215332,26547183.0,6.87623929977417
2000-03-31,9.5,8.5,8.64285659790039,9.214284896850586,17384684.0,7.223411560058594
2000-04-03,9.428570747375488,8.79285717010498,9.214284896850586,8.828571319580078,12460866.0,6.921035289764404
2000-04-04,8.992856979370117,8.571428298950195,8.714284896850586,8.64285659790039,7342770.0,6.775447368621826
2000-04-05,8.842857360839844,8.128570556640625,8.64285659790039,8.54285717010498,7136452.0,6.6970534324646
2000-04-06,8.714284896850586,8.39285659790039,8.5,8.649999618530273,4508890.0,6.7810468673706055
2000-04-07,8.857142448425293,8.271428108215332,8.649999618530273,8.385713577270508,4500367.0,6.573863506317139
2000-04-10,8.485713958740234,8.14285659790039,8.39285659790039,8.342857360839844,4437252.0,6.540267467498779
2000-04-11,8.714284896850586,8.235713958740234,8.285714149475098,8.371427536010742,3439931.0,6.562664031982422
2000-04-12,8.692856788635254,8.357142448425293,8.371427536010742,8.571428298950195,3677249.0,6.719452381134033
2000-04-13,8.699999809265137,8.214284896850586,8.607142448425293,8.314285278320312,5047180.0,6.5178680419921875
2000-04-14,8.40714168548584,7.864284992218018,8.271428108215332,8.092857360839844,5036801.0,6.344282627105713
2000-04-17,8.092857360839844,8.092857360839844,8.092857360839844,8.092857360839844,0.0,6.344282627105713
2000-04-18,7.685713768005371,7.685713768005371,7.685713768005371,7.685713768005371,1395940.0,6.025108814239502
2000-04-19,8.05714225769043,7.300000190734863,7.300000190734863,7.857141971588135,12600702.0,6.159497261047363
2000-04-20,7.785714149475098,7.471427917480469,7.699999809265137,7.528571128845215,6045620.0,5.901917934417725
2000-04-21,7.614284992218018,7.300000190734863,7.528571128845215,7.407142162322998,2372428.0,5.806725978851318
2000-04-24,7.400000095367432,7.035714149475098,7.400000095367432,7.035714149475098,4661196.0,5.515549659729004
2000-04-25,7.271428108215332,6.971427917480469,7.007142066955566,7.135714054107666,3083148.0,5.5939435958862305
2000-04-26,7.25,7.0,7.214284896850586,7.099999904632568,1483519.0,5.56594705581665
2000-04-27,7.142857074737549,6.742856979370117,7.128571033477783,6.742856979370117,3158743.0,5.285969257354736
2000-04-28,6.857141971588135,6.507142066955566,6.742856979370117,6.735713958740234,3622848.0,5.280369758605957
2000-05-01,6.857141971588135,6.507142066955566,6.742856979370117,6.735713958740234,0.0,5.280369758605957
2000-05-02,6.857141971588135,6.507142066955566,6.742856979370117,6.735713958740234,0.0,5.280369758605957
2000-05-03,6.857141971588135,6.507142066955566,6.742856979370117,6.735713958740234,0.0,5.280369758605957
2000-05-04,6.857141971588135,6.507142066955566,6.742856979370117,6.735713958740234,0.0,5.280369758605957
2000-05-05,6.857141971588135,6.507142066955566,6.742856979370117,6.735713958740234,0.0,5.280369758605957
2000-05-08,6.949999809265137,6.607141971588135,6.75,6.9285712242126465,2168464.0,5.431556701660156
2000-05-09,6.907142162322998,6.699999809265137,6.907142162322998,6.778571128845215,1472825.0,5.313966751098633
2000-05-10,6.921428203582764,6.735713958740234,6.785714149475098,6.75,1360062.0,5.291568756103516
2000-05-11,6.8071417808532715,6.414285182952881,6.764285087585449,6.4285712242126465,1799903.0,5.039588928222656
2000-05-12,6.5,6.221427917480469,6.357141971588135,6.285714149475098,1805560.0,4.927597999572754
2000-05-15,6.3714280128479,6.157142162322998,6.285714149475098,6.25,949247.0,4.899600505828857
2000-05-16,6.535714149475098,6.271428108215332,6.285714149475098,6.442856788635254,1235024.0,5.050787448883057
2000-05-17,6.485713958740234,6.271428108215332,6.4285712242126465,6.32857084274292,911309.0,4.961195468902588
2000-05-18,6.442856788635254,6.271428108215332,6.2928571701049805,6.392857074737549,816337.0,5.011590957641602
2000-05-19,6.714284896850586,6.414285182952881,6.414285182952881,6.714284896850586,3035694.0,5.263570785522461
2000-05-22,7.050000190734863,6.771428108215332,6.849999904632568,7.050000190734863,3264139.0,5.526749610900879
2000-05-23,7.32857084274292,7.050000190734863,7.278571128845215,7.0571417808532715,5717342.0,5.532348155975342
2000-05-24,7.1214280128479,6.892857074737549,7.0571417808532715,7.035714149475098,2460731.0,5.515549659729004
2000-05-25,7.214284896850586,7.0,7.107141971588135,7.114284992218018,1565095.0,5.577144622802734
2000-05-26,7.114284992218018,7.114284992218018,7.114284992218018,7.114284992218018,0.0,5.577144622802734
2000-05-29,7.214284896850586,6.942856788635254,7.142857074737549,6.978570938110352,2345327.0,5.4707536697387695
2000-05-30,6.985713958740234,6.785714149475098,6.978570938110352,6.800000190734863,2001333.0,5.330765247344971
2000-05-31,6.892857074737549,6.614284992218018,6.785714149475098,6.785714149475098,2167995.0,5.31956672668457
2000-06-01,6.785714149475098,6.628571033477783,6.785714149475098,6.657142162322998,1469655.0,5.21877384185791
2000-06-02,6.9285712242126465,6.607141971588135,6.657142162322998,6.771428108215332,1359197.0,5.308366775512695
2000-06-05,6.771428108215332,6.628571033477783,6.757142066955566,6.642857074737549,2247613.0,5.20757532119751
2000-06-06,6.978570938110352,6.628571033477783,6.642857074737549,6.978570938110352,2212214.0,5.4707536697387695
2000-06-07,7.271428108215332,7.0,7.050000190734863,7.0,3628073.0,5.487552642822266
2000-06-08,7.321427822113037,6.964284896850586,7.035714149475098,7.1785712242126465,3054931.0,5.6275410652160645
2000-06-09,7.264285087585449,6.964284896850586,7.1785712242126465,6.964284896850586,1500940.0,5.4595537185668945
2000-06-12,7.214284896850586,6.892857074737549,6.9285712242126465,7.192856788635254,2134168.0,5.638740062713623
2000-06-13,7.285714149475098,7.114284992218018,7.285714149475098,7.242856979370117,1688485.0,5.677937030792236
2000-06-14,7.607141971588135,7.199999809265137,7.271428108215332,7.5928568840026855,4658654.0,5.952314376831055
2000-06-15,7.75,7.442856788635254,7.5928568840026855,7.607141971588135,4519403.0,5.963512420654297
2000-06-16,7.75,7.228570938110352,7.571427822113037,7.242856979370117,4219698.0,5.677937030792236
2000-06-19,7.207141876220703,6.878571033477783,7.199999809265137,6.878571033477783,2718629.0,5.392359733581543
2000-06-20,6.835713863372803,6.585713863372803,6.699999809265137,6.821427822113037,2157835.0,5.34756326675415
2000-06-21,7.028571128845215,6.714284896850586,6.8071417808532715,6.9285712242126465,1017996.0,5.431556701660156
2000-06-22,7.171428203582764,6.892857074737549,6.9285712242126465,7.157142162322998,1669264.0,5.610741138458252
2000-06-23,7.214284896850586,6.800000190734863,7.157142162322998,6.885714054107666,1380582.0,5.3979597091674805
2000-06-26,6.9285712242126465,6.607141971588135,6.821427822113037,6.735713958740234,1799938.0,5.280369758605957
2000-06-27,6.857141971588135,6.692856788635254,6.735713958740234,6.735713958740234,1026523.0,5.280369758605957
2000-06-28,6.900000095367432,6.6785712242126465,6.75,6.692856788635254,1064627.0,5.246771812438965
2000-06-29,6.742856979370117,6.57857084274292,6.699999809265137,6.628571033477783,1408044.0,5.196376800537109
2000-06-30,6.642857074737549,6.414285182952881,6.628571033477783,6.449999809265137,2237107.0,5.0563883781433105
2000-07-03,6.4285712242126465,6.285714149475098,6.4285712242126465,6.3071417808532715,1400718.0,4.944396018981934
2000-07-04,6.478570938110352,6.157142162322998,6.3071417808532715,6.471427917480469,723730.0,5.073185920715332
2000-07-05,6.5,6.392857074737549,6.485713958740234,6.392857074737549,621110.0,5.011590957641602
2000-07-06,6.421428203582764,6.157142162322998,6.364284992218018,6.321427822113037,615633.0,4.955595016479492
2000-07-07,6.571427822113037,6.25,6.25,6.507142066955566,880241.0,5.10118293762207
2000-07-10,6.607141971588135,6.214284896850586,6.214284896850586,6.349999904632568,961940.0,4.977993965148926
2000-07-11,6.664285182952881,6.214284896850586,6.349999904632568,6.664285182952881,1575358.0,5.224373817443848
2000-07-12,7.0,6.685713768005371,6.685713768005371,7.0,3179001.0,5.487552642822266
2000-07-13,7.278571128845215,6.8714280128479,7.271428108215332,6.914285182952881,3432683.0,5.420357704162598
2000-07-14,7.035714149475098,6.785714149475098,6.921428203582764,6.957141876220703,1126756.0,5.453954696655273
2000-07-17,7.142857074737549,6.9285712242126465,6.935713768005371,6.964284896850586,2097433.0,5.4595537185668945
2000-07-18,7.1785712242126465,6.9285712242126465,6.964284896850586,7.142857074737549,2329630.0,5.599543571472168
2000-07-19,7.2928571701049805,7.071427822113037,7.142857074737549,7.271428108215332,2820084.0,5.7003350257873535
2000-07-20,7.635714054107666,7.25,7.271428108215332,7.635714054107666,10472907.0,5.985912322998047
2000-07-21,7.921428203582764,7.464284896850586,7.614284992218018,7.771428108215332,7624601.0,6.0923027992248535
2000-07-24,7.892857074737549,7.535714149475098,7.75,7.57857084274292,2703629.0,5.941114902496338
2000-07-25,7.9285712242126465,7.564284801483154,7.57857084274292,7.9285712242126465,3340395.0,6.215493202209473
2000-07-26,8.278571128845215,7.971427917480469,7.992856979370117,8.271428108215332,5062909.0,6.484271049499512
2000-07-27,8.685713768005371,8.107142448425293,8.271428108215332,8.571428298950195,9812163.0,6.719452381134033
2000-07-28,8.728570938110352,8.364285469055176,8.571428298950195,8.600000381469727,6211403.0,6.741851806640625
2000-07-31,8.600000381469727,8.364285469055176,8.55714225769043,8.428570747375488,3248977.0,6.607460975646973
2000-08-01,8.678570747375488,8.414284706115723,8.428570747375488,8.442856788635254,4424358.0,6.618659496307373
2000-08-02,8.414284706115723,8.05714225769043,8.414284706115723,8.107142448425293,4560784.0,6.35548210144043
2000-08-03,8.51428508758545,7.964284896850586,8.035714149475098,8.51428508758545,2962365.0,6.674654960632324
2000-08-04,8.942856788635254,8.64285659790039,8.699999809265137,8.942856788635254,9648272.0,7.010628700256348
2000-08-07,9.357142448425293,9.05714225769043,9.05714225769043,9.135713577270508,4979382.0,7.161816596984863
2000-08-08,9.357142448425293,8.928570747375488,9.114285469055176,9.199999809265137,3039264.0,7.212212085723877
2000-08-09,9.571428298950195,9.192856788635254,9.285714149475098,9.25,3164830.0,7.251407146453857
2000-08-10,9.342857360839844,8.949999809265137,9.14285659790039,9.05714225769043,3300033.0,7.100219249725342
2000-08-11,9.071428298950195,8.821428298950195,8.928570747375488,8.850000381469727,2639107.0,6.937835693359375
2000-08-14,9.050000190734863,8.785714149475098,8.850000381469727,8.928570747375488,1932413.0,6.999428749084473
2000-08-15,9.378570556640625,8.942856788635254,8.942856788635254,9.378570556640625,5414865.0,7.352200031280518
2000-08-16,9.850000381469727,9.385713577270508,9.771428108215332,9.785714149475098,4227367.0,7.6713738441467285
2000-08-17,10.05714225769043,9.51428508758545,9.771428108215332,9.571428298950195,4270288.0,7.503387928009033
2000-08-18,9.79285717010498,9.507142066955566,9.64285659790039,9.785714149475098,2562749.0,7.6713738441467285
2000-08-21,10.035714149475098,9.685713768005371,9.771428108215332,9.771428108215332,2028968.0,7.66017484664917
2000-08-22,9.89285659790039,9.5,9.64285659790039,9.535714149475098,2041673.0,7.475390911102295
2000-08-23,9.64285659790039,9.05714225769043,9.421427726745605,9.342857360839844,5661320.0,7.324203014373779
2000-08-24,9.449999809265137,8.878570556640625,9.285714149475098,9.278571128845215,5169773.0,7.273807525634766
2000-08-25,9.742856979370117,8.928570747375488,9.278571128845215,9.742856979370117,6481406.0,7.637776851654053
2000-08-28,10.228570938110352,9.75,9.75,10.228570938110352,5601996.0,8.01854419708252
2000-08-29,10.571428298950195,9.914284706115723,10.0,10.342857360839844,3853507.0,8.108139038085938
2000-08-30,10.535714149475098,9.992856979370117,10.278571128845215,10.357142448425293,3550122.0,8.11933708190918
2000-08-31,10.714284896850586,10.0,10.207141876220703,10.214284896850586,4680460.0,8.007346153259277
2000-09-01,10.692856788635254,10.085714340209961,10.14285659790039,10.5,5059418.0,8.231328010559082
2000-09-04,10.707141876220703,10.271428108215332,10.507142066955566,10.328571319580078,3644254.0,8.096940040588379
2000-09-05,10.842857360839844,10.328571319580078,10.328571319580078,10.707141876220703,7378739.0,8.393714904785156
2000-09-06,11.207141876220703,10.55714225769043,10.571428298950195,10.971427917480469,3655978.0,8.600898742675781
2000-09-07,11.521428108215332,10.971427917480469,11.0,11.521428108215332,3654347.0,9.032064437866211
2000-09-08,12.100000381469727,10.942856788635254,11.785714149475098,10.942856788635254,17750486.0,8.578499794006348
2000-09-11,11.492856979370117,10.39285659790039,10.39285659790039,11.492856979370117,15485393.0,9.009664535522461
2000-09-12,12.064285278320312,11.071428298950195,11.214284896850586,12.0,8255990.0,9.407234191894531
2000-09-13,12.26428508758545,11.79285717010498,11.857142448425293,12.035714149475098,4607134.0,9.435230255126953
2000-09-14,12.235713958740234,11.785714149475098,12.14285659790039,12.071428298950195,2947141.0,9.463228225708008
2000-09-15,12.64285659790039,11.985713958740234,11.985713958740234,12.428570747375488,3341171.0,9.743205070495605
2000-09-18,12.985713958740234,12.357142448425293,12.585714340209961,12.628570556640625,3940140.0,9.899991989135742
2000-09-19,12.857142448425293,12.0,12.628570556640625,12.071428298950195,5051692.0,9.463228225708008
2000-09-20,12.285714149475098,11.471427917480469,11.935713768005371,11.471427917480469,7940083.0,8.992865562438965
2000-09-21,12.028571128845215,11.164284706115723,11.471427917480469,11.278571128845215,6881988.0,8.841676712036133
2000-09-22,11.699999809265137,11.214284896850586,11.285714149475098,11.39285659790039,2065376.0,8.931273460388184
2000-09-25,11.571428298950195,11.007142066955566,11.485713958740234,11.39285659790039,2228763.0,8.931273460388184
2000-09-26,11.628570556640625,11.050000190734863,11.414284706115723,11.185713768005371,1848288.0,8.76888370513916
2000-09-27,11.414284706115723,11.071428298950195,11.107142448425293,11.371427536010742,1176007.0,8.914472579956055
2000-09-28,11.921427726745605,11.371427536010742,11.371427536010742,11.692856788635254,4046149.0,9.166452407836914
2000-09-29,11.899999618530273,11.485713958740234,11.678570747375488,11.75,2196702.0,9.211250305175781
2000-10-02,11.899999618530273,11.485713958740234,11.678570747375488,11.75,0.0,9.211250305175781
2000-10-03,11.899999618530273,11.485713958740234,11.678570747375488,11.75,0.0,9.211250305175781
2000-10-04,11.899999618530273,11.485713958740234,11.678570747375488,11.75,0.0,9.211250305175781
2000-10-05,11.899999618530273,11.485713958740234,11.678570747375488,11.75,0.0,9.211250305175781
2000-10-06,11.899999618530273,11.485713958740234,11.678570747375488,11.75,0.0,9.211250305175781
2000-10-09,12.335714340209961,11.464284896850586,11.628570556640625,12.335714340209961,7139200.0,9.670411109924316
2000-10-10,12.335714340209961,12.335714340209961,12.335714340209961,12.335714340209961,0.0,9.670411109924316
2000-10-11,12.949999809265137,12.428570747375488,12.949999809265137,12.949999809265137,9251172.0,10.151971817016602
2000-10-12,13.5,12.449999809265137,13.071428298950195,12.635713577270508,5816315.0,9.905591011047363
2000-10-13,12.921427726745605,12.007142066955566,12.5,12.021428108215332,6884886.0,9.424031257629395
2000-10-16,12.621427536010742,12.071428298950195,12.071428298950195,12.621427536010742,3859475.0,9.894392967224121
2000-10-17,12.971427917480469,12.285714149475098,12.64285659790039,12.449999809265137,1750539.0,9.760003089904785
2000-10-18,12.76428508758545,12.04285717010498,12.578571319580078,12.121427536010742,2325262.0,9.502424240112305
2000-10-19,12.350000381469727,11.54285717010498,12.071428298950195,11.678570747375488,3081666.0,9.155252456665039
2000-10-20,11.828571319580078,11.214284896850586,11.678570747375488,11.714284896850586,3813546.0,9.183250427246094
2000-10-23,12.271428108215332,11.707141876220703,11.714284896850586,12.078571319580078,2072168.0,9.468827247619629
2000-10-24,12.192856788635254,11.857142448425293,12.149999618530273,11.928570747375488,1074094.0,9.351237297058105
2000-10-25,12.26428508758545,11.928570747375488,11.928570747375488,12.071428298950195,1067732.0,9.463228225708008
2000-10-26,12.357142448425293,12.007142066955566,12.071428298950195,12.071428298950195,1130871.0,9.463228225708008
2000-10-27,12.471427917480469,12.007142066955566,12.007142066955566,12.128570556640625,1870682.0,9.508025169372559
2000-10-30,12.199999809265137,11.714284896850586,12.14285659790039,11.785714149475098,1810328.0,9.23924732208252
2000-10-31,11.942856788635254,11.39285659790039,11.714284896850586,11.828571319580078,3166255.0,9.272845268249512
2000-11-01,12.321428298950195,11.828571319580078,11.828571319580078,12.30714225769043,2083788.0,9.6480131149292
2000-11-02,12.357142448425293,12.14285659790039,12.271428108215332,12.242856979370117,1092595.0,9.597616195678711
2000-11-03,12.357142448425293,11.928570747375488,12.178570747375488,12.214284896850586,1073475.0,9.575218200683594
2000-11-06,12.828571319580078,12.128570556640625,12.214284896850586,12.785714149475098,4518116.0,10.023181915283203
2000-11-07,12.992856979370117,12.621427536010742,12.771428108215332,12.785714149475098,3159102.0,10.023181915283203
2000-11-08,13.428570747375488,12.571428298950195,13.357142448425293,12.635713577270508,2612960.0,9.905591011047363
2000-11-09,12.899999618530273,12.321428298950195,12.578571319580078,12.428570747375488,2857208.0,9.743205070495605
2000-11-10,12.571428298950195,12.14285659790039,12.421427726745605,12.428570747375488,2332547.0,9.743205070495605
2000-11-13,12.5,12.207141876220703,12.421427726745605,12.26428508758545,1891054.0,9.61441421508789
2000-11-14,12.300000190734863,11.785714149475098,12.285714149475098,11.857142448425293,3235890.0,9.295242309570312
2000-11-15,11.964284896850586,11.65714168548584,11.821428298950195,11.714284896850586,3111851.0,9.183250427246094
2000-11-16,12.300000190734863,11.628570556640625,11.721427917480469,12.035714149475098,2023371.0,9.435230255126953
2000-11-17,12.135713577270508,11.785714149475098,12.071428298950195,11.850000381469727,969360.0,9.289643287658691
2000-11-20,11.842857360839844,11.678570747375488,11.785714149475098,11.714284896850586,1819081.0,9.183250427246094
2000-11-21,12.128570556640625,11.649999618530273,11.75,12.01428508758545,2188576.0,9.418431282043457
2000-11-22,12.100000381469727,11.842857360839844,12.01428508758545,11.857142448425293,943394.0,9.295242309570312
2000-11-23,12.100000381469727,11.571428298950195,11.857142448425293,11.857142448425293,919226.0,9.295242309570312
2000-11-24,11.842857360839844,11.26428508758545,11.785714149475098,11.5,2192899.0,9.015266418457031
2000-11-27,11.614285469055176,11.214284896850586,11.385713577270508,11.30714225769043,1501847.0,8.8640775680542
2000-11-28,11.535714149475098,11.285714149475098,11.342857360839844,11.421427726745605,1640083.0,8.953667640686035
2000-11-29,11.5,11.221427917480469,11.421427726745605,11.271428108215332,980784.0,8.836078643798828
2000-11-30,11.371427536010742,11.05714225769043,11.214284896850586,11.107142448425293,1190140.0,8.707289695739746
2000-12-01,11.350000381469727,10.857142448425293,11.114285469055176,11.171427726745605,1848005.0,8.757684707641602
2000-12-04,11.357142448425293,11.007142066955566,11.14285659790039,11.164284706115723,980323.0,8.752084732055664
2000-12-05,11.721427917480469,11.214284896850586,11.214284896850586,11.721427917480469,2113546.0,9.188849449157715
2000-12-06,12.285714149475098,11.857142448425293,11.935713768005371,12.107142448425293,2902159.0,9.491226196289062
2000-12-07,12.428570747375488,12.071428298950195,12.178570747375488,12.14285659790039,2318358.0,9.5192232131958
2000-12-08,12.14285659790039,12.14285659790039,12.14285659790039,12.14285659790039,0.0,9.5192232131958
2000-12-11,12.507142066955566,11.942856788635254,12.214284896850586,12.035714149475098,1588725.0,9.435230255126953
2000-12-12,12.214284896850586,11.857142448425293,12.04285717010498,12.071428298950195,1471890.0,9.463228225708008
2000-12-13,12.149999618530273,11.935713768005371,12.035714149475098,11.985713958740234,927865.0,9.396034240722656
2000-12-14,12.0,11.728570938110352,11.964284896850586,11.785714149475098,887425.0,9.23924732208252
2000-12-15,12.378570556640625,11.778571128845215,11.778571128845215,12.14285659790039,1867142.0,9.5192232131958
2000-12-18,12.314285278320312,11.928570747375488,12.050000190734863,12.199999809265137,736240.0,9.564020156860352
2000-12-19,12.357142448425293,11.964284896850586,12.25,12.071428298950195,522005.0,9.463228225708008
2000-12-20,12.14285659790039,11.89285659790039,12.071428298950195,12.01428508758545,570129.0,9.418431282043457
2000-12-21,12.071428298950195,11.857142448425293,11.964284896850586,11.949999809265137,707506.0,9.368034362792969
2000-12-22,12.414284706115723,12.035714149475098,12.128570556640625,12.135713577270508,2595537.0,9.51362419128418
2000-12-25,12.185713768005371,11.857142448425293,12.14285659790039,11.985713958740234,938351.0,9.396034240722656
2000-12-26,12.035714149475098,11.821428298950195,11.964284896850586,11.857142448425293,674947.0,9.295242309570312
2000-12-27,12.035714149475098,11.39285659790039,11.964284896850586,11.39285659790039,612327.0,8.931273460388184
2000-12-28,11.871427536010742,11.30714225769043,11.39285659790039,11.821428298950195,2785290.0,9.267242431640625
2000-12-29,12.29285717010498,11.785714149475098,11.857142448425293,12.29285717010498,2495956.0,9.636815071105957
2001-01-01,12.29285717010498,11.785714149475098,11.857142448425293,12.29285717010498,0.0,9.636815071105957
2001-01-02,12.39285659790039,12.107142448425293,12.178570747375488,12.26428508758545,2217880.0,9.61441421508789
2001-01-03,12.571428298950195,12.26428508758545,12.26428508758545,12.464284896850586,1980465.0,9.771202087402344
2001-01-04,12.535714149475098,12.30714225769043,12.464284896850586,12.350000381469727,798225.0,9.681611061096191
2001-01-05,12.385713577270508,12.007142066955566,12.350000381469727,12.178570747375488,879263.0,9.547222137451172
2001-01-08,12.15714168548584,11.857142448425293,12.15714168548584,12.064285278320312,731564.0,9.45762825012207
