Date,High,Low,Open,Close,Volume,Adj Close
2003-03-21,4.650000095367432,4.545454025268555,4.545454025268555,4.6363630294799805,2432722.0,4.5317063331604
2003-03-24,4.654544830322266,4.6045451164245605,4.627272129058838,4.627272129058838,990939.0,4.522820472717285
2003-03-25,4.627272129058838,4.550000190734863,4.627272129058838,4.554544925689697,1554060.0,4.451735496520996
2003-03-26,4.613636016845703,4.472726821899414,4.554544925689697,4.477272033691406,1974416.0,4.376206398010254
2003-03-27,4.81363582611084,4.413636207580566,4.477272033691406,4.718181133270264,6512389.0,4.611677646636963
2003-03-28,4.727272033691406,4.618181228637695,4.704545021057129,4.631817817687988,4014881.0,4.52726411819458
2003-03-31,4.677271842956543,4.613636016845703,4.613636016845703,4.659090042114258,1947710.0,4.553920269012451
2003-04-01,4.695454120635986,4.6363630294799805,4.663636207580566,4.677271842956543,2196255.0,4.571691989898682
2003-04-02,4.7136359214782715,4.618181228637695,4.640909194946289,4.6363630294799805,2290967.0,4.5317063331604
2003-04-03,4.654544830322266,4.5,4.627272129058838,4.568181037902832,1972317.0,4.465063571929932
2003-04-04,4.613636016845703,4.5590901374816895,4.572727203369141,4.599999904632568,1078178.0,4.496163845062256
2003-04-07,4.6090898513793945,4.504545211791992,4.572727203369141,4.518180847167969,2161874.0,4.416192054748535
2003-04-08,4.554544925689697,4.4181809425354,4.4181809425354,4.504545211791992,1413834.0,4.4028639793396
2003-04-09,4.581818103790283,4.372726917266846,4.5,4.554544925689697,3054838.0,4.451735496520996
2003-04-10,4.599999904632568,4.504545211791992,4.5590901374816895,4.545454025268555,3087392.0,4.442849636077881
2003-04-11,4.6681809425354,4.5,4.545454025268555,4.659090042114258,4289962.0,4.553920269012451
2003-04-14,4.754545211791992,4.6363630294799805,4.677271842956543,4.681818008422852,6764538.0,4.576135635375977
2003-04-15,4.727272033691406,4.645453929901123,4.695454120635986,4.695454120635986,4263421.0,4.589463710784912
2003-04-16,4.827271938323975,4.659090042114258,4.695454120635986,4.704545021057129,11029488.0,4.598349571228027
2003-04-17,4.763636112213135,4.6363630294799805,4.727272033691406,4.654544830322266,3290973.0,4.549478054046631
2003-04-18,4.681818008422852,4.545454025268555,4.672727108001709,4.550000190734863,5032858.0,4.447292804718018
2003-04-21,4.586362838745117,4.504545211791992,4.5272722244262695,4.545454025268555,2397997.0,4.442849636077881
2003-04-22,4.572727203369141,4.459090232849121,4.545454025268555,4.486362934112549,1319912.0,4.385092258453369
2003-04-23,4.504545211791992,4.413636207580566,4.490909099578857,4.4181809425354,2291713.0,4.3184494972229
2003-04-24,4.427271842956543,4.204545021057129,4.3863630294799805,4.218181133270264,4205707.0,4.122964382171631
2003-04-25,4.240909099578857,4.086362838745117,4.2136359214782715,4.090909004211426,3239942.0,3.9985649585723877
2003-04-29,4.172727108001709,3.959089994430542,4.1363630294799805,3.986362934112549,3614437.0,3.896378755569458
2003-04-30,4.090909004211426,3.986362934112549,4.009089946746826,4.0409088134765625,2266950.0,3.949693202972412
2003-05-12,4.054544925689697,3.831818103790283,4.022727012634277,3.8545451164245605,2754375.0,3.7675364017486572
2003-05-13,3.863636016845703,3.6227269172668457,3.845453977584839,3.6863629817962646,3649877.0,3.6031506061553955
2003-05-14,3.9000000953674316,3.6636359691619873,3.6681809425354004,3.8545451164245605,3231657.0,3.7675364017486572
2003-05-15,3.9363629817962646,3.7636361122131348,3.845453977584839,3.9363629817962646,3426561.0,3.8475074768066406
2003-05-16,3.9318180084228516,3.818181037902832,3.9318180084228516,3.8590900897979736,3054660.0,3.7719788551330566
2003-05-19,3.927272081375122,3.831818103790283,3.8590900897979736,3.895453929901123,2062931.0,3.8075218200683594
2003-05-20,3.8863630294799805,3.8090898990631104,3.863636016845703,3.818181037902832,1498868.0,3.7319931983947754
2003-05-21,3.9772720336914062,3.818181037902832,3.8227269649505615,3.9318180084228516,3627544.0,3.843065023422241
2003-05-22,3.954545021057129,3.8863630294799805,3.927272081375122,3.9363629817962646,1812201.0,3.8475074768066406
2003-05-23,4.054544925689697,3.9318180084228516,3.9318180084228516,4.0409088134765625,4751194.0,3.949693202972412
2003-05-26,4.1045451164245605,4.045454025268555,4.0590901374816895,4.068181037902832,8402130.0,3.9763498306274414
2003-05-27,4.068181037902832,4.0,4.068181037902832,4.022727012634277,2369518.0,3.93192195892334
2003-05-28,4.036363124847412,3.9454538822174072,4.018180847167969,3.950000047683716,2019996.0,3.8608367443084717
2003-05-29,3.9909090995788574,3.909090042114258,3.9181809425354004,3.9909090995788574,1784884.0,3.900822162628174
2003-05-30,4.090909004211426,3.954545021057129,3.9954540729522705,4.0590901374816895,2762443.0,3.9674644470214844
2003-06-02,4.099999904632568,4.009089946746826,4.0272722244262695,4.095454216003418,2129226.0,4.003007411956787
2003-06-03,4.113636016845703,4.0,4.113636016845703,4.009089946746826,1674640.0,3.918592929840088
2003-06-04,4.0272722244262695,3.9681808948516846,3.9909090995788574,4.0,1554093.0,3.909708023071289
2003-06-05,4.022727012634277,3.9681808948516846,4.0,3.9681808948516846,1153460.0,3.8786070346832275
2003-06-06,3.9681808948516846,3.863636016845703,3.9681808948516846,3.863636016845703,2086376.0,3.7764222621917725
2003-06-09,3.8727269172668457,3.8045449256896973,3.840909004211426,3.8090898990631104,1393627.0,3.72310733795166
2003-06-10,3.8545451164245605,3.7772719860076904,3.7772719860076904,3.831818103790283,856572.0,3.7453224658966064
2003-06-11,3.895453929901123,3.818181037902832,3.818181037902832,3.89090895652771,1135626.0,3.80307936668396
2003-06-12,3.9318180084228516,3.863636016845703,3.9000000953674316,3.9318180084228516,984423.0,3.843065023422241
2003-06-13,4.068181037902832,3.950000047683716,3.954545021057129,4.0409088134765625,3186411.0,3.949693202972412
2003-06-16,4.054544925689697,3.9772720336914062,4.045454025268555,4.013636112213135,820694.0,3.9230363368988037
2003-06-17,4.022727012634277,3.972727060317993,4.004545211791992,3.9909090995788574,727804.0,3.900822162628174
2003-06-18,4.013636112213135,3.954545021057129,3.9818179607391357,3.9636359214782715,787736.0,3.8741648197174072
2003-06-19,3.9772720336914062,3.863636016845703,3.959089994430542,3.8818180561065674,1057980.0,3.794193744659424
2003-06-20,3.909090042114258,3.8545451164245605,3.8818180561065674,3.863636016845703,603358.0,3.7764222621917725
2003-06-23,3.8818180561065674,3.8227269649505615,3.845453977584839,3.8499999046325684,551342.0,3.763093948364258
2003-06-24,3.9000000953674316,3.831818103790283,3.840909004211426,3.895453929901123,481874.0,3.8075218200683594
2003-06-25,3.909090042114258,3.831818103790283,3.9000000953674316,3.831818103790283,493900.0,3.7453224658966064
2003-06-26,3.8863630294799805,3.8090898990631104,3.818181037902832,3.863636016845703,930646.0,3.7764222621917725
2003-06-27,3.868180990219116,3.8090898990631104,3.863636016845703,3.818181037902832,729693.0,3.7319931983947754
2003-06-30,3.8090898990631104,3.754544973373413,3.8090898990631104,3.768181085586548,606333.0,3.683121919631958
2003-07-01,3.8545451164245605,3.7636361122131348,3.8090898990631104,3.8499999046325684,1245789.0,3.763093948364258
2003-07-02,3.9636359214782715,3.8499999046325684,3.8727269172668457,3.927272081375122,3786556.0,3.8386218547821045
2003-07-03,3.9136359691619873,3.8590900897979736,3.9000000953674316,3.909090042114258,1051967.0,3.820850133895874
2003-07-04,3.9454538822174072,3.845453977584839,3.8863630294799805,3.8818180561065674,862857.0,3.794193744659424
2003-07-07,3.89090895652771,3.8090898990631104,3.89090895652771,3.818181037902832,840012.0,3.7319931983947754
2003-07-08,3.877271890640259,3.799999952316284,3.818181037902832,3.8499999046325684,414436.0,3.763093948364258
2003-07-09,3.895453929901123,3.8272719383239746,3.8545451164245605,3.8545451164245605,431684.0,3.7675364017486572
2003-07-10,3.9181809425354004,3.831818103790283,3.863636016845703,3.9045450687408447,1376964.0,3.8164076805114746
2003-07-11,3.9136359691619873,3.8363630771636963,3.909090042114258,3.8499999046325684,795513.0,3.763093948364258
2003-07-14,3.8499999046325684,3.799999952316284,3.840909004211426,3.8090898990631104,681824.0,3.72310733795166
2003-07-15,3.8363630771636963,3.78181791305542,3.8090898990631104,3.8045449256896973,773372.0,3.7186648845672607
2003-07-16,3.840909004211426,3.78181791305542,3.8227269649505615,3.813636064529419,672760.0,3.727550983428955
2003-07-17,3.818181037902832,3.709089994430542,3.818181037902832,3.7136359214782715,3143122.0,3.629808187484741
2003-07-18,3.759089946746826,3.6818180084228516,3.7136359214782715,3.6818180084228516,1372648.0,3.598708391189575
2003-07-21,3.6863629817962646,3.568181037902832,3.6818180084228516,3.5999999046325684,1859391.0,3.5187370777130127
2003-07-22,3.6681809425354004,3.618180990219116,3.627271890640259,3.645453929901123,699584.0,3.5631651878356934
2003-07-23,3.672727108001709,3.595453977584839,3.672727108001709,3.645453929901123,613030.0,3.5631651878356934
2003-07-24,3.690908908843994,3.618180990219116,3.645453929901123,3.672727108001709,950039.0,3.58982253074646
2003-07-25,3.690908908843994,3.6090900897979736,3.672727108001709,3.6318180561065674,1951061.0,3.549837112426758
2003-07-28,3.7454540729522705,3.64090895652771,3.6681809425354004,3.722727060317993,3938981.0,3.6386938095092773
2003-07-29,3.722727060317993,3.677272081375122,3.722727060317993,3.722727060317993,870456.0,3.6386938095092773
2003-07-30,3.7181808948516846,3.6363630294799805,3.704545021057129,3.6681809425354004,608773.0,3.585379123687744
2003-07-31,3.6818180084228516,3.6227269172668457,3.659090042114258,3.659090042114258,673750.0,3.576493263244629
2003-08-01,3.672727108001709,3.568181037902832,3.6363630294799805,3.627271890640259,861865.0,3.545393705368042
2003-08-05,3.9909090995788574,3.6818180084228516,3.6818180084228516,3.9909090995788574,18253815.0,3.900822162628174
2003-08-07,4.0590901374816895,3.9363629817962646,4.022727012634277,3.9772720336914062,13946314.0,3.887493133544922
2003-08-08,4.0,3.831818103790283,3.9818179607391357,3.840909004211426,5960435.0,3.7542080879211426
2003-08-11,4.1090898513793945,3.8090898990631104,3.8227269649505615,4.036363124847412,14844808.0,3.9452502727508545
2003-08-12,4.209090232849121,3.959089994430542,3.959089994430542,4.118181228637695,12044980.0,4.025221824645996
2003-08-13,4.1681809425354,4.050000190734863,4.118181228637695,4.1090898513793945,6465113.0,4.0163350105285645
2003-08-14,4.154544830322266,3.9818179607391357,4.099999904632568,4.0409088134765625,5891523.0,3.949693202972412
2003-08-15,4.086362838745117,3.9454538822174072,4.0409088134765625,4.036363124847412,5056678.0,3.9452502727508545
2003-08-18,4.209090232849121,4.045454025268555,4.068181037902832,4.095454216003418,7674420.0,4.003007411956787
2003-08-19,4.1045451164245605,3.9636359214782715,4.090909004211426,3.9954540729522705,4071766.0,3.9052648544311523
2003-08-20,4.03181791305542,3.89090895652771,3.9954540729522705,3.954545021057129,3536698.0,3.865278959274292
2003-08-21,4.086362838745117,3.9318180084228516,3.9772720336914062,4.0409088134765625,4478782.0,3.949693202972412
2003-08-22,4.1045451164245605,3.9954540729522705,4.036363124847412,4.013636112213135,3058213.0,3.9230363368988037
2003-08-25,4.172727108001709,3.972727060317993,4.0,4.154544830322266,10144171.0,4.060764312744141
2003-08-26,4.272727012634277,4.127272129058838,4.154544830322266,4.195454120635986,12478756.0,4.100749969482422
2003-08-27,4.236362934112549,4.095454216003418,4.177271842956543,4.118181228637695,4962302.0,4.025221824645996
2003-08-28,4.181818008422852,4.077271938323975,4.118181228637695,4.177271842956543,4540500.0,4.082978248596191
2003-08-29,4.227272033691406,4.118181228637695,4.163636207580566,4.218181133270264,4875321.0,4.122964382171631
2003-09-01,4.318181037902832,4.1363630294799805,4.218181133270264,4.2909088134765625,9024996.0,4.194050312042236
2003-09-02,4.2909088134765625,4.190908908843994,4.286363124847412,4.245453834533691,6529347.0,4.14962100982666
2003-09-03,4.3090901374816895,4.172727108001709,4.218181133270264,4.259089946746826,6682390.0,4.162949562072754
2003-09-04,4.259089946746826,4.1045451164245605,4.259089946746826,4.1090898513793945,7670975.0,4.0163350105285645
2003-09-05,4.131817817687988,4.0,4.099999904632568,4.036363124847412,5568937.0,3.9452502727508545
2003-09-08,4.068181037902832,3.9363629817962646,4.045454025268555,4.0590901374816895,3188926.0,3.9674644470214844
2003-09-09,4.095454216003418,3.9772720336914062,4.0590901374816895,3.9909090995788574,2700856.0,3.900822162628174
2003-09-10,4.018180847167969,3.9454538822174072,3.9772720336914062,3.959089994430542,2505562.0,3.8697216510772705
2003-09-11,4.004545211791992,3.9181809425354004,3.9681808948516846,3.950000047683716,2066867.0,3.8608367443084717
2003-09-12,4.03181791305542,3.8499999046325684,3.9454538822174072,3.9772720336914062,4604795.0,3.887493133544922
2003-09-15,3.954545021057129,3.754544973373413,3.954545021057129,3.7909090518951416,3122134.0,3.705336809158325
2003-09-16,3.8227269649505615,3.704545021057129,3.7772719860076904,3.799999952316284,2358901.0,3.7142226696014404
2003-09-17,3.799999952316284,3.704545021057129,3.799999952316284,3.7136359214782715,1578990.0,3.629808187484741
2003-09-18,3.722727060317993,3.6500000953674316,3.704545021057129,3.7181808948516846,1400209.0,3.6342504024505615
2003-09-19,3.7409090995788574,3.6636359691619873,3.7181808948516846,3.690908908843994,912797.0,3.6075940132141113
2003-09-22,3.7727270126342773,3.6863629817962646,3.690908908843994,3.754544973373413,1535419.0,3.6697936058044434
2003-09-23,3.813636064529419,3.7318179607391357,3.7318179607391357,3.8090898990631104,1627956.0,3.72310733795166
2003-09-24,3.9045450687408447,3.8227269649505615,3.8272719383239746,3.8545451164245605,3842007.0,3.7675364017486572
2003-09-25,3.863636016845703,3.722727060317993,3.8545451164245605,3.7272720336914062,1585322.0,3.643136501312256
2003-09-26,3.7636361122131348,3.700000047683716,3.7272720336914062,3.7409090995788574,1036862.0,3.656465530395508
2003-09-29,3.7409090995788574,3.6090900897979736,3.736362934112549,3.6318180561065674,1292759.0,3.549837112426758
2003-09-30,3.677272081375122,3.409090042114258,3.595453977584839,3.5136361122131348,2240997.0,3.4343228340148926
2003-10-08,3.509089946746826,3.4181809425354004,3.509089946746826,3.4818179607391357,1239975.0,3.4032230377197266
2003-10-09,3.5409090518951416,3.4454538822174072,3.4818179607391357,3.4681808948516846,925757.0,3.3898937702178955
2003-10-10,3.5727269649505615,3.4363629817962646,3.454545021057129,3.5409090518951416,1686154.0,3.46097993850708
2003-10-13,3.5863630771636963,3.504544973373413,3.5454540252685547,3.5454540252685547,1439094.0,3.4654226303100586
2003-10-14,3.5590898990631104,3.454545021057129,3.5454540252685547,3.472727060317993,1093307.0,3.3943371772766113
2003-10-15,3.5227270126342773,3.422727108001709,3.459089994430542,3.4363629817962646,1472578.0,3.3587939739227295
2003-10-16,3.64090895652771,3.4681808948516846,3.4681808948516846,3.563636064529419,4643887.0,3.48319411277771
2003-10-17,3.5590898990631104,3.509089946746826,3.5454540252685547,3.5454540252685547,1157314.0,3.4654226303100586
2003-10-20,3.5454540252685547,3.454545021057129,3.5454540252685547,3.4636359214782715,1061280.0,3.385451316833496
2003-10-21,3.504544973373413,3.427272081375122,3.4636359214782715,3.4818179607391357,894979.0,3.4032230377197266
2003-10-22,3.5863630771636963,3.4636359214782715,3.4818179607391357,3.5727269649505615,1992067.0,3.492079734802246
2003-10-23,3.581818103790283,3.5227270126342773,3.5772719383239746,3.5590898990631104,1288493.0,3.478750467300415
2003-10-24,3.5227270126342773,3.4636359214782715,3.4681808948516846,3.4681808948516846,947696.0,3.3898937702178955
2003-10-27,3.4954540729522705,3.177272081375122,3.4363629817962646,3.200000047683716,3131299.0,3.1277666091918945
2003-10-28,3.1818180084228516,2.9318180084228516,3.1818180084228516,2.9909090995788574,4991307.0,2.9233953952789307
2003-10-29,3.0409090518951416,2.9318180084228516,3.018181085586548,3.018181085586548,2430652.0,2.950051784515381
2003-10-30,3.0227270126342773,2.9454538822174072,3.009089946746826,2.9681808948516846,1110751.0,2.9011802673339844
2003-10-31,3.068181037902832,2.9454538822174072,2.9681808948516846,3.0,1144011.0,2.932281017303467
2003-11-03,2.9909090995788574,2.840909004211426,2.9909090995788574,2.909090042114258,2237624.0,2.8434231281280518
2003-11-04,3.0227270126342773,2.89090895652771,2.9136359691619873,2.959089994430542,2477633.0,2.892294406890869
2003-11-05,2.959089994430542,2.8590900897979736,2.959089994430542,2.863636016845703,2493730.0,2.798995018005371
2003-11-06,2.863636016845703,2.6227269172668457,2.8590900897979736,2.627271890640259,4316697.0,2.5679664611816406
2003-11-07,2.677272081375122,2.5863630771636963,2.618180990219116,2.677272081375122,1984331.0,2.616837978363037
2003-11-10,2.6818180084228516,2.6363630294799805,2.6636359691619873,2.677272081375122,888335.0,2.616837978363037
2003-11-11,2.704545021057129,2.627271890640259,2.6954538822174072,2.6636359691619873,782082.0,2.6035096645355225
2003-11-12,2.659090042114258,2.595453977584839,2.64090895652771,2.6090900897979736,818620.0,2.5501952171325684
2003-11-13,2.618180990219116,2.53181791305542,2.6045451164245605,2.6045451164245605,1237429.0,2.545752763748169
2003-11-14,2.6818180084228516,2.590909004211426,2.5999999046325684,2.6818180084228516,1688049.0,2.621281147003174
2003-11-17,2.768181085586548,2.6363630294799805,2.6818180084228516,2.6954538822174072,1446361.0,2.6346094608306885
2003-11-18,2.6818180084228516,2.6318180561065674,2.672727108001709,2.6363630294799805,758560.0,2.576852560043335
2003-11-19,2.704545021057129,2.618180990219116,2.618180990219116,2.6863629817962646,1022672.0,2.6257238388061523
2003-11-20,2.8363630771636963,2.64090895652771,2.677272081375122,2.8227269649505615,3800425.0,2.759009599685669
2003-11-21,2.8499999046325684,2.7136359214782715,2.8227269649505615,2.7318179607391357,2580998.0,2.6701526641845703
2003-11-24,2.909090042114258,2.7181808948516846,2.7272720336914062,2.9000000953674316,3856448.0,2.834538221359253
2003-11-25,3.0,2.8727269172668457,2.9045450687408447,2.9181809425354004,5703216.0,2.852308988571167
2003-11-26,2.9636359214782715,2.877271890640259,2.9136359691619873,2.950000047683716,3122570.0,2.8834095001220703
2003-11-27,2.986362934112549,2.840909004211426,2.954545021057129,2.845453977584839,2501765.0,2.7812235355377197
2003-11-28,3.0727269649505615,2.8545451164245605,2.8545451164245605,3.063636064529419,7247138.0,2.994480609893799
2003-12-01,3.1090900897979736,3.0,3.0454540252685547,3.0772719383239746,6239873.0,3.0078086853027344
2003-12-02,3.0863630771636963,3.004544973373413,3.068181037902832,3.0227270126342773,3571724.0,2.9544949531555176
2003-12-03,3.1500000953674316,3.004544973373413,3.0454540252685547,3.118180990219116,5086248.0,3.0477943420410156
2003-12-04,3.113636016845703,3.0590898990631104,3.1090900897979736,3.0999999046325684,2600419.0,3.0300238132476807
2003-12-05,3.1090900897979736,3.0136361122131348,3.090909004211426,3.0454540252685547,2525342.0,2.9767088890075684
2003-12-08,3.0727269649505615,2.9636359214782715,3.049999952316284,2.9681808948516846,1986842.0,2.9011802673339844
2003-12-09,3.090909004211426,2.922727108001709,2.954545021057129,3.068181037902832,3485275.0,2.9989230632781982
2003-12-10,3.0999999046325684,3.0227270126342773,3.068181037902832,3.081818103790283,4280062.0,3.01225209236145
2003-12-11,3.090909004211426,3.036362886428833,3.090909004211426,3.0545449256896973,1628125.0,2.9855947494506836
2003-12-12,3.068181037902832,3.004544973373413,3.068181037902832,3.0409090518951416,1211601.0,2.972266674041748
2003-12-15,3.0454540252685547,3.0,3.0227270126342773,3.03181791305542,762458.0,2.9633805751800537
2003-12-16,3.0272719860076904,2.9136359691619873,3.0,2.954545021057129,2202380.0,2.887852191925049
2003-12-17,2.9818179607391357,2.877271890640259,2.954545021057129,2.9000000953674316,1599215.0,2.834538221359253
2003-12-18,2.89090895652771,2.8227269649505615,2.8863630294799805,2.840909004211426,1749145.0,2.7767810821533203
2003-12-19,2.845453977584839,2.613636016845703,2.840909004211426,2.6636359691619873,3240492.0,2.6035096645355225
2003-12-22,2.75,2.590909004211426,2.627271890640259,2.75,2246930.0,2.6879241466522217
2003-12-23,2.799999952316284,2.736362934112549,2.754544973373413,2.7727270126342773,1727046.0,2.7101383209228516
2003-12-24,2.7954540252685547,2.7454540729522705,2.759089946746826,2.7772719860076904,1761720.0,2.714580535888672
2003-12-25,2.7772719860076904,2.709089994430542,2.7772719860076904,2.754544973373413,1953743.0,2.692366600036621
2003-12-26,2.8090898990631104,2.7409090995788574,2.7409090995788574,2.7954540252685547,1614360.0,2.7323522567749023
2003-12-29,2.78181791305542,2.7272720336914062,2.78181791305542,2.736362934112549,1328769.0,2.6745951175689697
2003-12-30,2.7772719860076904,2.7272720336914062,2.7272720336914062,2.7454540729522705,1129752.0,2.683480978012085
2003-12-31,2.7909090518951416,2.7318179607391357,2.754544973373413,2.7636361122131348,964664.0,2.7012524604797363
2004-01-02,2.8090898990631104,2.754544973373413,2.754544973373413,2.786362886428833,1130927.0,2.723466396331787
2004-01-05,2.8090898990631104,2.75,2.786362886428833,2.799999952316284,2336261.0,2.736795425415039
2004-01-06,2.8045449256896973,2.690908908843994,2.7954540252685547,2.7318179607391357,2460658.0,2.6701526641845703
2004-01-07,2.8590900897979736,2.7181808948516846,2.7272720336914062,2.840909004211426,3971444.0,2.7767810821533203
2004-01-08,3.0,2.8045449256896973,2.8590900897979736,2.9454538822174072,4683188.0,2.8789660930633545
2004-01-09,2.9772720336914062,2.868180990219116,2.954545021057129,2.868180990219116,3121032.0,2.8034377098083496
2004-01-12,2.877271890640259,2.8090898990631104,2.8590900897979736,2.8727269172668457,1776434.0,2.8078808784484863
2004-01-13,2.9636359214782715,2.868180990219116,2.8863630294799805,2.9363629817962646,2635694.0,2.8700804710388184
2004-01-14,2.9363629817962646,2.8590900897979736,2.9363629817962646,2.895453929901123,1662911.0,2.830094814300537
2004-01-15,2.950000047683716,2.89090895652771,2.9181809425354004,2.9136359691619873,1695645.0,2.8478662967681885
2004-01-16,2.9681808948516846,2.9136359691619873,2.9181809425354004,2.959089994430542,2337486.0,2.892294406890869
2004-01-29,3.036362886428833,2.9363629817962646,2.9909090995788574,3.036362886428833,2699796.0,2.967823028564453
2004-01-30,3.068181037902832,2.9909090995788574,3.0454540252685547,2.9954540729522705,3024164.0,2.927837610244751
2004-02-02,3.118180990219116,2.9909090995788574,3.0454540252685547,3.118180990219116,4697673.0,3.0477943420410156
2004-02-03,3.2318179607391357,3.068181037902832,3.127271890640259,3.209089994430542,5121443.0,3.136651039123535
2004-02-04,3.2409090995788574,3.1500000953674316,3.209089994430542,3.2272720336914062,4707934.0,3.1544227600097656
2004-02-05,3.2727270126342773,3.1818180084228516,3.2272720336914062,3.268181085586548,4811972.0,3.194408416748047
2004-02-06,3.286362886428833,3.1818180084228516,3.2636361122131348,3.1863629817962646,4494204.0,3.1144373416900635
2004-02-09,3.2272720336914062,3.172727108001709,3.1863629817962646,3.222727060317993,3521357.0,3.1499805450439453
2004-02-10,3.3090898990631104,3.200000047683716,3.222727060317993,3.3090898990631104,5039251.0,3.234393835067749
2004-02-11,3.64090895652771,3.4000000953674316,3.4045450687408447,3.64090895652771,24986337.0,3.558722734451294
2004-02-12,3.9181809425354004,3.6954538822174072,3.7727270126342773,3.704545021057129,28012215.0,3.620922327041626
2004-02-13,3.704545021057129,3.568181037902832,3.677272081375122,3.581818103790283,9680332.0,3.5009658336639404
2004-02-16,3.700000047683716,3.5454540252685547,3.5863630771636963,3.6363630294799805,6431532.0,3.554279327392578
2004-02-17,3.768181085586548,3.645453929901123,3.6545450687408447,3.7272720336914062,6375914.0,3.643136501312256
2004-02-18,3.722727060317993,3.627271890640259,3.7181808948516846,3.6545450687408447,5409390.0,3.5720510482788086
2004-02-19,3.6818180084228516,3.5999999046325684,3.6545450687408447,3.6545450687408447,4434207.0,3.5720510482788086
2004-02-20,3.7409090995788574,3.613636016845703,3.6545450687408447,3.722727060317993,5057450.0,3.6386938095092773
2004-02-23,3.7954540252685547,3.618180990219116,3.7727270126342773,3.6318180561065674,4482284.0,3.549837112426758
2004-02-24,3.613636016845703,3.4181809425354004,3.613636016845703,3.5272719860076904,4781818.0,3.447650671005249
2004-02-25,3.5772719383239746,3.3545451164245605,3.5,3.4000000953674316,3805406.0,3.323251962661743
2004-02-26,3.395453929901123,3.2954540252685547,3.3727269172668457,3.3590900897979736,2925496.0,3.2832653522491455
2004-02-27,3.4000000953674316,3.318181037902832,3.3590900897979736,3.395453929901123,2530272.0,3.3188083171844482
2004-03-01,3.450000047683716,3.3090898990631104,3.395453929901123,3.450000047683716,2948959.0,3.3721232414245605
2004-03-02,3.454545021057129,3.363636016845703,3.450000047683716,3.4045450687408447,2201328.0,3.3276941776275635
2004-03-03,3.39090895652771,3.2636361122131348,3.3727269172668457,3.2636361122131348,3460380.0,3.1899659633636475
2004-03-04,3.4318180084228516,3.222727060317993,3.25,3.427272081375122,4513104.0,3.3499081134796143
2004-03-05,3.4772720336914062,3.2954540252685547,3.4181809425354004,3.450000047683716,4975830.0,3.3721232414245605
2004-03-08,3.5454540252685547,3.318181037902832,3.5,3.3499999046325684,7096036.0,3.2743804454803467
2004-03-09,3.3499999046325684,3.2454540729522705,3.3499999046325684,3.259089946746826,2683082.0,3.1855225563049316
2004-03-10,3.3363630771636963,3.25,3.254544973373413,3.3227269649505615,1404537.0,3.24772310256958
2004-03-11,3.3818180561065674,3.2954540252685547,3.3272719383239746,3.340909004211426,1510500.0,3.2654945850372314
2004-03-12,3.377271890640259,3.2909090518951416,3.345453977584839,3.3045449256896973,1248057.0,3.2299513816833496
2004-03-15,3.377271890640259,3.2727270126342773,3.2954540252685547,3.3545451164245605,1852395.0,3.278822898864746
2004-03-16,3.440908908843994,3.3545451164245605,3.3545451164245605,3.427272081375122,2658007.0,3.3499081134796143
