Date,High,Low,Open,Close,Volume,Adj Close
2000-01-28,9.802420616149902,9.563337326049805,9.745040893554688,9.611153602600098,2091738.0,8.799479484558105
2000-01-31,9.802420616149902,9.563337326049805,9.745040893554688,9.611153602600098,0.0,8.799479484558105
2000-02-01,9.802420616149902,9.563337326049805,9.745040893554688,9.611153602600098,0.0,8.799479484558105
2000-02-02,9.802420616149902,9.563337326049805,9.745040893554688,9.611153602600098,0.0,8.799479484558105
2000-02-03,9.802420616149902,9.563337326049805,9.745040893554688,9.611153602600098,0.0,8.799479484558105
2000-02-04,9.802420616149902,9.563337326049805,9.745040893554688,9.611153602600098,0.0,8.799479484558105
2000-02-07,9.802420616149902,9.563337326049805,9.745040893554688,9.611153602600098,0.0,8.799479484558105
2000-02-08,9.802420616149902,9.563337326049805,9.745040893554688,9.611153602600098,0.0,8.799479484558105
2000-02-09,9.802420616149902,9.563337326049805,9.745040893554688,9.611153602600098,0.0,8.799479484558105
2000-02-10,9.802420616149902,9.563337326049805,9.745040893554688,9.611153602600098,0.0,8.799479484558105
2000-02-11,9.802420616149902,9.563337326049805,9.745040893554688,9.611153602600098,0.0,8.799479484558105
2000-02-14,10.352313041687012,9.7211332321167,9.7211332321167,10.208863258361816,4350681.0,9.346713066101074
2000-02-15,10.75875473022461,9.658970832824707,10.280588150024414,9.850237846374512,8842977.0,9.018372535705566
2000-02-16,10.46229076385498,9.850237846374512,9.898054122924805,10.113228797912598,6393428.0,9.259154319763184
2000-02-17,10.381003379821777,9.324254035949707,10.184953689575195,9.395978927612305,5837641.0,8.602477073669434
2000-02-18,9.620718002319336,9.324254035949707,9.419886589050293,9.443796157836914,1968007.0,8.646257400512695
2000-02-21,9.706788063049316,9.08517074584961,9.419886589050293,9.548992156982422,2930432.0,8.742568016052246
2000-02-22,9.945871353149414,9.467703819274902,9.58724594116211,9.505956649780273,2482229.0,8.703167915344238
2000-02-23,9.467703819274902,9.180804252624512,9.467703819274902,9.352944374084473,1375331.0,8.563076972961426
2000-02-24,9.993687629699707,9.352944374084473,9.372071266174316,9.711568832397461,2919480.0,8.8914155960083
2000-02-25,10.275806427001953,9.75460433959961,9.75460433959961,9.89327335357666,4065915.0,9.057774543762207
2000-02-28,10.04150390625,9.749822616577148,9.945871353149414,9.898054122924805,2586335.0,9.062151908874512
2000-02-29,10.04150390625,9.467703819274902,10.017596244812012,9.730695724487305,3015304.0,8.908926010131836
2000-03-01,9.778512954711914,9.515521049499512,9.735478401184082,9.563337326049805,1885954.0,8.755701065063477
2000-03-02,9.788076400756836,9.458141326904297,9.515521049499512,9.768948554992676,1782158.0,8.943948745727539
2000-03-03,9.898054122924805,9.601591110229492,9.802420616149902,9.692442893981934,1521623.0,8.873905181884766
2000-03-06,10.036723136901855,9.611153602600098,9.740259170532227,9.611153602600098,2266026.0,8.799479484558105
2000-03-07,9.611153602600098,9.419886589050293,9.553773880004883,9.51073932647705,983966.0,8.70754623413086
2000-03-08,9.725914001464844,9.477267265319824,9.501175880432129,9.563337326049805,983464.0,8.755701065063477
2000-03-09,9.658970832824707,9.439014434814453,9.635063171386719,9.525083541870117,1509370.0,8.720678329467773
2000-03-10,9.525083541870117,9.348161697387695,9.525083541870117,9.3864164352417,1369473.0,8.593722343444824
2000-03-13,9.491612434387207,9.276436805725098,9.348161697387695,9.419886589050293,679783.0,8.62436580657959
2000-03-14,9.372071266174316,9.109079360961914,9.324254035949707,9.348161697387695,1375241.0,8.558698654174805
2000-03-15,9.658970832824707,9.324254035949707,9.372071266174316,9.496394157409668,1289915.0,8.694412231445312
2000-03-16,10.113228797912598,9.467703819274902,9.615936279296875,9.611153602600098,4951607.0,8.799479484558105
2000-03-17,10.027158737182617,9.706788063049316,9.802420616149902,9.859801292419434,3308338.0,9.027129173278809
2000-03-20,10.232770919799805,9.802420616149902,9.945871353149414,10.132355690002441,4485141.0,9.276664733886719
2000-03-21,10.184953689575195,9.850237846374512,10.165827751159668,9.993687629699707,2427696.0,9.14970874786377
2000-03-22,10.605740547180176,10.04150390625,10.132355690002441,10.199298858642578,5362305.0,9.337956428527832
2000-03-23,10.500544548034668,10.137138366699219,10.328405380249023,10.42403793334961,5874229.0,9.543713569641113
2000-03-24,10.615304946899414,10.04150390625,10.519671440124512,10.132355690002441,3155205.0,9.276664733886719
2000-03-27,10.328405380249023,10.022377967834473,10.161046028137207,10.251897811889648,2886757.0,9.38611125946045
2000-03-28,10.567487716674805,10.184953689575195,10.519671440124512,10.242334365844727,1802648.0,9.37735652923584
2000-03-29,10.2232084274292,9.859801292419434,9.964998245239258,9.988905906677246,1748071.0,9.145329475402832
2000-03-30,10.457509994506836,9.898054122924805,9.988905906677246,10.352313041687012,3565409.0,9.478046417236328
2000-03-31,10.352313041687012,10.055849075317383,10.352313041687012,10.137138366699219,1575031.0,9.281046867370605
2000-04-03,11.15085220336914,10.046285629272461,10.12757396697998,11.15085220336914,6061561.0,10.209151268005371
2000-04-04,12.26498031616211,10.710938453674316,11.146069526672363,11.471222877502441,18383415.0,10.502463340759277
2000-04-05,11.56685733795166,11.141287803649902,11.375590324401855,11.289520263671875,4391786.0,10.336106300354004
2000-04-06,12.0498046875,11.342118263244629,11.375590324401855,11.715088844299316,4571937.0,10.725736618041992
2000-04-07,12.088059425354004,11.59554672241211,11.958953857421875,11.882447242736816,2994690.0,10.878960609436035
2000-04-10,11.930264472961426,11.232139587402344,11.882447242736816,11.523821830749512,3449446.0,10.55062198638916
2000-04-11,11.571638107299805,11.236922264099121,11.523821830749512,11.327773094177246,2250473.0,10.37112808227539
2000-04-12,11.638582229614258,11.232139587402344,11.294301986694336,11.42818832397461,2421535.0,10.463064193725586
2000-04-13,11.380372047424316,11.045655250549316,11.380372047424316,11.131725311279297,2941284.0,10.191637992858887
2000-04-14,11.370807647705078,10.883077621459961,11.141287803649902,10.954803466796875,2375369.0,10.029658317565918
2000-04-17,10.902205467224121,10.471855163574219,10.902205467224121,10.524453163146973,2943503.0,9.635651588439941
2000-04-18,10.854388236999512,10.519671440124512,10.543580055236816,10.734846115112305,1502883.0,9.82827377319336
2000-04-19,11.141287803649902,10.75875473022461,10.76353645324707,10.97871208190918,1747195.0,10.05154800415039
2000-04-20,11.050436973571777,10.830479621887207,11.050436973571777,10.8782958984375,1084140.0,9.959609031677246
2000-04-21,10.997838020324707,10.672684669494629,10.863950729370117,10.696593284606934,493948.0,9.793253898620605
2000-04-24,10.840043067932129,10.51488971710205,10.615304946899414,10.663121223449707,1476515.0,9.762608528137207
2000-04-25,11.136507034301758,10.687029838562012,10.687029838562012,10.902205467224121,1111409.0,9.981501579284668
2000-04-26,11.09347152709961,10.854388236999512,10.906986236572266,11.036091804504395,1140285.0,10.104080200195312
2000-04-27,11.418624877929688,10.964366912841797,11.117380142211914,11.09825325012207,2440806.0,10.160992622375488
2000-04-28,11.227357864379883,10.911767959594727,11.117380142211914,11.136507034301758,1366616.0,10.196016311645508
2000-05-01,11.227357864379883,10.911767959594727,11.117380142211914,11.136507034301758,0.0,10.196016311645508
2000-05-02,11.227357864379883,10.911767959594727,11.117380142211914,11.136507034301758,0.0,10.196016311645508
2000-05-03,11.227357864379883,10.911767959594727,11.117380142211914,11.136507034301758,0.0,10.196016311645508
2000-05-04,11.227357864379883,10.911767959594727,11.117380142211914,11.136507034301758,0.0,10.196016311645508
2000-05-05,11.227357864379883,10.911767959594727,11.117380142211914,11.136507034301758,0.0,10.196016311645508
2000-05-08,11.136507034301758,11.136507034301758,11.136507034301758,11.136507034301758,0.0,10.196016311645508
2000-05-09,11.146069526672363,10.615304946899414,11.117380142211914,10.639212608337402,1114851.0,9.740716934204102
2000-05-10,10.663121223449707,10.017596244812012,10.538798332214355,10.17539119720459,1517150.0,9.31606674194336
2000-05-11,10.26146125793457,10.046285629272461,10.09410285949707,10.065413475036621,789780.0,9.215377807617188
2000-05-12,10.242334365844727,10.04150390625,10.08932113647461,10.070194244384766,709321.0,9.219755172729492
2000-05-15,10.137138366699219,9.816765785217285,10.04150390625,10.031941413879395,641052.0,9.18472957611084
2000-05-16,10.161046028137207,9.993687629699707,10.051068305969238,10.113228797912598,347587.0,9.259154319763184
2000-05-17,10.184953689575195,9.950653076171875,10.113228797912598,9.993687629699707,367545.0,9.14970874786377
2000-05-18,10.271023750305176,9.898054122924805,9.993687629699707,10.199298858642578,681569.0,9.337956428527832
2000-05-19,10.419256210327148,10.04150390625,10.137138366699219,10.414475440979004,1031031.0,9.534960746765137
2000-05-22,10.615304946899414,10.280588150024414,10.371439933776855,10.59139633178711,1324809.0,9.696939468383789
2000-05-23,10.749191284179688,10.495762825012207,10.687029838562012,10.725282669067383,1489147.0,9.819518089294434
2000-05-24,11.236922264099121,10.663121223449707,11.045655250549316,10.787445068359375,1757798.0,9.876431465148926
2000-05-25,11.021746635437012,10.75875473022461,10.782663345336914,10.8782958984375,1545439.0,9.959609031677246
2000-05-26,10.997838020324707,10.687029838562012,10.79700756072998,10.902205467224121,1250517.0,9.981501579284668
2000-05-29,11.083908081054688,10.84482479095459,10.902205467224121,10.902205467224121,1335675.0,9.981501579284668
2000-05-30,10.997838020324707,10.519671440124512,10.940458297729492,10.567487716674805,1414863.0,9.67505168914795
2000-05-31,10.610523223876953,10.376220703125,10.567487716674805,10.59139633178711,1333783.0,9.696939468383789
2000-06-01,10.75875473022461,10.471855163574219,10.59139633178711,10.548360824584961,618804.0,9.657538414001465
2000-06-02,10.548360824584961,10.42403793334961,10.548360824584961,10.46229076385498,814190.0,9.578737258911133
2000-06-05,10.801790237426758,10.366658210754395,10.438383102416992,10.376220703125,1402683.0,9.499937057495117
2000-06-06,10.639212608337402,10.376220703125,10.376220703125,10.615304946899414,801115.0,9.718829154968262
2000-06-07,10.883077621459961,10.567487716674805,10.624868392944336,10.68224811553955,1286460.0,9.780118942260742
2000-06-08,10.854388236999512,10.577051162719727,10.687029838562012,10.615304946899414,1221928.0,9.718829154968262
2000-06-09,10.701375007629395,10.381003379821777,10.615304946899414,10.400130271911621,792192.0,9.521825790405273
2000-06-12,10.653557777404785,10.318840980529785,10.376220703125,10.615304946899414,741241.0,9.718829154968262
2000-06-13,10.854388236999512,10.524453163146973,10.663121223449707,10.835261344909668,1141229.0,9.920208930969238
2000-06-14,10.873515129089355,10.663121223449707,10.84482479095459,10.76353645324707,752256.0,9.85454273223877
2000-06-15,11.079127311706543,10.710938453674316,10.749191284179688,11.045655250549316,2082019.0,10.112835884094238
2000-06-16,11.657709121704102,10.859169960021973,11.036091804504395,10.902205467224121,2662164.0,9.981501579284668
2000-06-19,10.902205467224121,10.663121223449707,10.892641067504883,10.701375007629395,562910.0,9.797630310058594
2000-06-20,10.902205467224121,10.615304946899414,10.734846115112305,10.629650115966797,680724.0,9.731962203979492
2000-06-21,10.706155776977539,10.519671440124512,10.567487716674805,10.663121223449707,555663.0,9.762608528137207
2000-06-22,10.744409561157227,10.42403793334961,10.710938453674316,10.529234886169434,860243.0,9.64002799987793
2000-06-23,10.75875473022461,10.476635932922363,10.567487716674805,10.691810607910156,1051722.0,9.788874626159668
2000-06-26,10.883077621459961,10.620085716247559,10.75875473022461,10.744409561157227,1010770.0,9.837030410766602
2000-06-27,11.045655250549316,10.75875473022461,10.75875473022461,10.840043067932129,940029.0,9.924590110778809
2000-06-28,11.18432331085205,10.84482479095459,10.859169960021973,11.17954158782959,1723285.0,10.235414505004883
2000-06-29,11.284737586975098,10.902205467224121,11.189105033874512,11.050436973571777,1478492.0,10.117213249206543
2000-06-30,11.083908081054688,10.835261344909668,11.069562911987305,10.887860298156738,988477.0,9.968367576599121
2000-07-03,11.036091804504395,10.663121223449707,10.806571006774902,10.806571006774902,859342.0,9.893942832946777
2000-07-04,10.806571006774902,10.806571006774902,10.806571006774902,10.806571006774902,0.0,9.893942832946777
2000-07-05,11.17954158782959,10.806571006774902,10.969147682189941,10.830479621887207,1274554.0,9.91583251953125
2000-07-06,10.863950729370117,10.710938453674316,10.863950729370117,10.710938453674316,551899.0,9.806386947631836
2000-07-07,10.897422790527344,10.749191284179688,10.749191284179688,10.863950729370117,399488.0,9.946475982666016
2000-07-10,10.997838020324707,10.749191284179688,10.92611312866211,10.973930358886719,882501.0,10.047167778015137
2000-07-11,11.308647155761719,10.830479621887207,10.830479621887207,11.141287803649902,2297015.0,10.200393676757812
2000-07-12,11.322992324829102,11.09347152709961,11.17954158782959,11.256048202514648,1652088.0,10.305460929870605
2000-07-13,11.342118263244629,11.002619743347168,11.284737586975098,11.236922264099121,964223.0,10.287951469421387
2000-07-14,11.284737586975098,10.997838020324707,11.284737586975098,11.09347152709961,917876.0,10.156614303588867
2000-07-17,11.791595458984375,11.256048202514648,11.26082992553711,11.342118263244629,3328572.0,10.384262084960938
2000-07-18,11.609891891479492,11.322992324829102,11.399497985839844,11.385152816772461,1201942.0,10.423663139343262
2000-07-19,11.476004600524902,11.189105033874512,11.476004600524902,11.26082992553711,908072.0,10.30983829498291
2000-07-20,11.370807647705078,11.06478214263916,11.284737586975098,11.107816696166992,802832.0,10.169747352600098
2000-07-21,11.380372047424316,11.09347152709961,11.107816696166992,11.236922264099121,597667.0,10.287951469421387
2000-07-24,11.332554817199707,11.083908081054688,11.289520263671875,11.083908081054688,697350.0,10.147857666015625
2000-07-25,11.169978141784668,11.002619743347168,11.007402420043945,11.040872573852539,651352.0,10.108455657958984
2000-07-26,11.236922264099121,11.045655250549316,11.236922264099121,11.155632972717285,519483.0,10.213525772094727
2000-07-27,11.2130126953125,11.050436973571777,11.146069526672363,11.083908081054688,616040.0,10.147857666015625
2000-07-28,11.007402420043945,10.701375007629395,10.997838020324707,10.715720176696777,1684102.0,9.81076431274414
2000-07-31,10.710938453674316,10.529234886169434,10.710938453674316,10.59617805480957,1255400.0,9.701316833496094
2000-08-01,10.854388236999512,10.615304946899414,10.639212608337402,10.773099899291992,608935.0,9.863299369812012
2000-08-02,10.773099899291992,10.615304946899414,10.75875473022461,10.663121223449707,663977.0,9.762608528137207
2000-08-03,10.854388236999512,10.567487716674805,10.663121223449707,10.567487716674805,1014641.0,9.67505168914795
2000-08-04,10.639212608337402,10.447945594787598,10.600959777832031,10.46229076385498,1158173.0,9.578737258911133
2000-08-07,10.615304946899414,10.409692764282227,10.42403793334961,10.59139633178711,703959.0,9.696939468383789
2000-08-08,10.706155776977539,10.519671440124512,10.615304946899414,10.706155776977539,466274.0,9.802009582519531
2000-08-09,10.706155776977539,10.562705993652344,10.706155776977539,10.581832885742188,647932.0,9.688185691833496
2000-08-10,10.710938453674316,10.586614608764648,10.586614608764648,10.710938453674316,557100.0,9.806386947631836
2000-08-11,10.8782958984375,10.691810607910156,10.706155776977539,10.768318176269531,638751.0,9.858920097351074
2000-08-14,10.830479621887207,10.672684669494629,10.773099899291992,10.696593284606934,439072.0,9.793253898620605
2000-08-15,10.734846115112305,10.519671440124512,10.615304946899414,10.577051162719727,718556.0,9.683806419372559
2000-08-16,10.701375007629395,10.524453163146973,10.567487716674805,10.663121223449707,644231.0,9.762608528137207
2000-08-17,10.663121223449707,10.567487716674805,10.663121223449707,10.572270393371582,470197.0,9.679429054260254
2000-08-18,10.663121223449707,10.543580055236816,10.59139633178711,10.629650115966797,606426.0,9.731962203979492
2000-08-21,10.75875473022461,10.59139633178711,10.639212608337402,10.73006534576416,610613.0,9.823898315429688
2000-08-22,10.8782958984375,10.653557777404785,10.777880668640137,10.710938453674316,860193.0,9.806386947631836
2000-08-23,10.710938453674316,10.280588150024414,10.710938453674316,10.505326271057129,1164342.0,9.618138313293457
2000-08-24,10.663121223449707,10.280588150024414,10.519671440124512,10.500544548034668,623186.0,9.613761901855469
2000-08-25,10.648776054382324,10.481417655944824,10.519671440124512,10.572270393371582,656289.0,9.679429054260254
2000-08-28,10.615304946899414,10.46229076385498,10.615304946899414,10.519671440124512,789285.0,9.631272315979004
2000-08-29,10.615304946899414,10.366658210754395,10.519671440124512,10.567487716674805,780700.0,9.67505168914795
2000-08-30,10.663121223449707,10.42403793334961,10.663121223449707,10.471855163574219,437637.0,9.587493896484375
2000-08-31,10.447945594787598,10.12757396697998,10.376220703125,10.12757396697998,1017460.0,9.272287368774414
2000-09-01,10.271023750305176,10.04150390625,10.04150390625,10.046285629272461,572770.0,9.197863578796387
2000-09-04,10.213644027709961,9.945871353149414,10.031941413879395,10.213644027709961,403898.0,9.351089477539062
2000-09-05,10.232770919799805,9.931526184082031,10.213644027709961,9.945871353149414,384175.0,9.105929374694824
2000-09-06,10.022377967834473,9.783293724060059,9.945871353149414,9.792858123779297,598997.0,8.965837478637695
2000-09-07,10.184953689575195,9.802420616149902,9.802420616149902,9.945871353149414,434199.0,9.105929374694824
2000-09-08,10.04150390625,9.898054122924805,10.04150390625,9.998469352722168,177490.0,9.154086112976074
2000-09-11,10.08932113647461,9.850237846374512,9.97934341430664,10.00803279876709,181296.0,9.162842750549316
2000-09-12,10.08932113647461,9.969779014587402,10.04150390625,10.036723136901855,208222.0,9.189109802246094
2000-09-13,10.161046028137207,10.017596244812012,10.017596244812012,10.08932113647461,252597.0,9.237264633178711
2000-09-14,10.132355690002441,9.945871353149414,10.08932113647461,9.969779014587402,213389.0,9.127817153930664
2000-09-15,10.003251075744629,9.84067440032959,10.003251075744629,9.92196273803711,303921.0,9.084040641784668
2000-09-18,10.204080581665039,9.92196273803711,9.945871353149414,10.046285629272461,328335.0,9.197863578796387
2000-09-19,10.031941413879395,9.802420616149902,9.802420616149902,9.945871353149414,247936.0,9.105929374694824
2000-09-20,10.309277534484863,9.945871353149414,9.95543384552002,10.294933319091797,893422.0,9.42551326751709
2000-09-21,10.328405380249023,10.118011474609375,10.294933319091797,10.184953689575195,457643.0,9.324821472167969
2000-09-22,10.280588150024414,10.060630798339844,10.184953689575195,10.184953689575195,344093.0,9.324821472167969
2000-09-25,10.395347595214844,10.218425750732422,10.218425750732422,10.299715042114258,275257.0,9.429890632629395
2000-09-26,10.352313041687012,10.208863258361816,10.318840980529785,10.280588150024414,214121.0,9.412379264831543
2000-09-27,10.328405380249023,10.12757396697998,10.328405380249023,10.208863258361816,286981.0,9.346713066101074
2000-09-28,10.304495811462402,9.993687629699707,10.218425750732422,9.998469352722168,338689.0,9.154086112976074
2000-09-29,10.782663345336914,9.993687629699707,9.998469352722168,10.605740547180176,7451605.0,9.71007251739502
2000-10-02,10.782663345336914,9.993687629699707,9.998469352722168,10.605740547180176,0.0,9.71007251739502
2000-10-03,10.782663345336914,9.993687629699707,9.998469352722168,10.605740547180176,0.0,9.71007251739502
2000-10-04,10.782663345336914,9.993687629699707,9.998469352722168,10.605740547180176,0.0,9.71007251739502
2000-10-05,10.782663345336914,9.993687629699707,9.998469352722168,10.605740547180176,0.0,9.71007251739502
2000-10-06,10.782663345336914,9.993687629699707,9.998469352722168,10.605740547180176,0.0,9.71007251739502
2000-10-09,10.988274574279785,10.519671440124512,10.615304946899414,10.892641067504883,2495881.0,9.972744941711426
2000-10-10,10.940458297729492,10.75875473022461,10.8782958984375,10.854388236999512,1221958.0,9.93772029876709
2000-10-11,11.189105033874512,10.806571006774902,10.892641067504883,10.835261344909668,1806450.0,9.920208930969238
2000-10-12,10.983492851257324,10.653557777404785,10.811352729797363,10.902205467224121,992276.0,9.981501579284668
2000-10-13,10.950020790100098,10.710938453674316,10.92611312866211,10.725282669067383,676838.0,9.819518089294434
2000-10-16,10.801790237426758,10.615304946899414,10.691810607910156,10.639212608337402,479870.0,9.740716934204102
2000-10-17,10.849605560302734,10.615304946899414,10.624868392944336,10.830479621887207,459634.0,9.91583251953125
2000-10-18,10.921331405639648,10.734846115112305,10.79700756072998,10.854388236999512,466278.0,9.93772029876709
2000-10-19,11.122161865234375,10.806571006774902,10.830479621887207,10.935675621032715,1315396.0,10.012145042419434
2000-10-20,11.370807647705078,10.902205467224121,10.92611312866211,11.222577095031738,2837492.0,10.274815559387207
2000-10-23,11.571638107299805,11.284737586975098,11.356463432312012,11.342118263244629,3580766.0,10.384262084960938
2000-10-24,11.342118263244629,11.169978141784668,11.332554817199707,11.232139587402344,1296170.0,10.28357219696045
2000-10-25,11.715088844299316,11.236922264099121,11.236922264099121,11.389934539794922,3133943.0,10.428041458129883
2000-10-26,11.59554672241211,11.308647155761719,11.456877708435059,11.476004600524902,1314869.0,10.506841659545898
2000-10-27,11.56685733795166,11.26082992553711,11.499913215637207,11.332554817199707,1295089.0,10.375505447387695
2000-10-30,11.413843154907227,11.241703033447266,11.380372047424316,11.294301986694336,842458.0,10.340484619140625
2000-10-31,11.533385276794434,11.09347152709961,11.332554817199707,11.146069526672363,1158919.0,10.2047700881958
2000-11-01,11.2130126953125,11.036091804504395,11.09347152709961,11.117380142211914,1168127.0,10.17850399017334
2000-11-02,11.236922264099121,10.988274574279785,11.146069526672363,10.997838020324707,2218472.0,10.069058418273926
2000-11-03,11.09347152709961,10.92611312866211,10.997838020324707,10.950020790100098,898889.0,10.025277137756348
2000-11-06,11.141287803649902,10.93089485168457,10.950020790100098,11.141287803649902,519897.0,10.200393676757812
2000-11-07,11.160414695739746,10.902205467224121,11.160414695739746,11.040872573852539,779815.0,10.108455657958984
2000-11-08,11.270393371582031,11.002619743347168,11.002619743347168,11.155632972717285,522493.0,10.213525772094727
2000-11-09,11.256048202514648,11.083908081054688,11.17954158782959,11.17954158782959,799400.0,10.235414505004883
2000-11-10,11.399497985839844,11.141287803649902,11.227357864379883,11.327773094177246,1285938.0,10.37112808227539
2000-11-13,11.418624877929688,11.236922264099121,11.404279708862305,11.332554817199707,1083891.0,10.375505447387695
2000-11-14,11.667271614074707,11.2130126953125,11.380372047424316,11.504694938659668,2348098.0,10.533108711242676
2000-11-15,11.557292938232422,11.332554817199707,11.523821830749512,11.337336540222168,854638.0,10.37988567352295
2000-11-16,11.461660385131836,11.26082992553711,11.356463432312012,11.318209648132324,1043796.0,10.362374305725098
2000-11-17,11.356463432312012,11.189105033874512,11.332554817199707,11.2130126953125,979243.0,10.266058921813965
2000-11-20,11.35168170928955,11.050436973571777,11.165197372436523,11.17954158782959,721030.0,10.235414505004883
2000-11-21,11.834630012512207,11.256048202514648,11.256048202514648,11.782032012939453,3762602.0,10.787026405334473
2000-11-22,12.73836612701416,11.715088844299316,11.925481796264648,12.537535667419434,7220786.0,11.478727340698242
2000-11-23,12.695330619812012,12.336706161499023,12.537535667419434,12.623605728149414,3946906.0,11.557527542114258
2000-11-24,12.661858558654785,11.719869613647461,12.623605728149414,11.786813735961914,4509333.0,10.791402816772461
2000-11-27,12.09762191772461,11.715088844299316,11.753341674804688,12.006770133972168,2606822.0,10.992783546447754
2000-11-28,12.09762191772461,11.954172134399414,12.040242195129395,12.030678749084473,1063680.0,11.014673233032227
2000-11-29,12.178910255432129,11.85375690460205,12.030678749084473,11.930264472961426,1153680.0,10.922739028930664
2000-11-30,12.169346809387207,11.796377182006836,11.954172134399414,11.858538627624512,701679.0,10.857069969177246
2000-12-01,12.059369087219238,11.863320350646973,12.001989364624023,11.930264472961426,562972.0,10.922739028930664
2000-12-04,12.26498031616211,11.954172134399414,11.954172134399414,12.26498031616211,794933.0,11.229187965393066
2000-12-05,12.384522438049316,12.025897026062012,12.26498031616211,12.073714256286621,758858.0,11.054075241088867
2000-12-06,12.107185363769531,10.892641067504883,12.09762191772461,11.758124351501465,1436462.0,10.76513671875
2000-12-07,11.834630012512207,11.48078727722168,11.715088844299316,11.56685733795166,1033120.0,10.590023040771484
2000-12-08,11.738997459411621,11.547730445861816,11.562074661254883,11.576419830322266,659313.0,10.598777770996094
2000-12-11,11.643362998962402,11.189105033874512,11.619455337524414,11.203450202941895,1021818.0,10.257306098937988
2000-12-12,11.619455337524414,11.189105033874512,11.203450202941895,11.476004600524902,593543.0,10.506841659545898
2000-12-13,11.619455337524414,11.370807647705078,11.476004600524902,11.609891891479492,710643.0,10.629424095153809
2000-12-14,11.705525398254395,11.418624877929688,11.59554672241211,11.466442108154297,593138.0,10.498087882995605
2000-12-15,11.466442108154297,11.236922264099121,11.466442108154297,11.308647155761719,493758.0,10.353617668151855
2000-12-18,11.609891891479492,11.284737586975098,11.303865432739258,11.356463432312012,881658.0,10.3973970413208
2000-12-19,11.342118263244629,11.131725311279297,11.131725311279297,11.17954158782959,1280291.0,10.235414505004883
2000-12-20,11.466442108154297,11.189105033874512,11.208231925964355,11.452096939086914,663339.0,10.484954833984375
2000-12-21,11.676835060119629,11.42818832397461,11.499913215637207,11.452096939086914,585360.0,10.484954833984375
2000-12-22,11.51904010772705,11.251267433166504,11.375590324401855,11.332554817199707,584461.0,10.375505447387695
2000-12-25,11.380372047424316,11.15085220336914,11.380372047424316,11.189105033874512,764295.0,10.244172096252441
2000-12-26,11.318209648132324,11.189105033874512,11.236922264099121,11.251267433166504,680195.0,10.301084518432617
2000-12-27,11.499913215637207,11.236922264099121,11.332554817199707,11.294301986694336,509761.0,10.340484619140625
2000-12-28,11.42818832397461,11.217795372009277,11.284737586975098,11.236922264099121,721798.0,10.287951469421387
2000-12-29,11.452096939086914,11.236922264099121,11.236922264099121,11.375590324401855,602718.0,10.414905548095703
2001-01-01,11.452096939086914,11.236922264099121,11.236922264099121,11.375590324401855,0.0,10.414905548095703
2001-01-02,12.025897026062012,11.385152816772461,11.466442108154297,11.915919303894043,2206355.0,10.909605026245117
2001-01-03,12.193255424499512,11.839411735534668,12.025897026062012,11.858538627624512,2170340.0,10.857069969177246
2001-01-04,11.954172134399414,11.76290512084961,11.954172134399414,11.825066566467285,763668.0,10.826425552368164
2001-01-05,12.145439147949219,11.801158905029297,11.825066566467285,12.006770133972168,1694094.0,10.992783546447754
