Date,High,Low,Open,Close,Volume,Adj Close
2001-10-08,1.6757370233535767,1.5725640058517456,1.6582649946212769,1.6208230257034302,3335902.0,1.5636838674545288
2001-10-09,1.6640889644622803,1.5917010307312012,1.5917010307312012,1.6391270160675049,711500.0,1.5813425779342651
2001-10-10,1.6349669694900513,1.539281964302063,1.6349669694900513,1.5401140451431274,3656414.0,1.4858201742172241
2001-10-11,1.5625790357589722,1.4477570056915283,1.539281964302063,1.456078052520752,4012380.0,1.404746651649475
2001-10-12,1.456078052520752,1.456078052520752,1.456078052520752,1.456078052520752,0.0,1.404746651649475
2001-10-15,1.539281964302063,1.4968479871749878,1.5268009901046753,1.500175952911377,3931171.0,1.4472899436950684
2001-10-16,1.5209770202636719,1.456078052520752,1.5109930038452148,1.456078052520752,1953020.0,1.404746651649475
2001-10-17,1.4394370317459106,1.3986669778823853,1.4394370317459106,1.4019949436187744,2685997.0,1.3525702953338623
2001-10-18,1.406154990196228,1.3196220397949219,1.3978350162506104,1.3445839881896973,4745526.0,1.2971832752227783
2001-10-19,1.3462480306625366,1.2572189569473267,1.3204540014266968,1.2813479900360107,6252212.0,1.2361763715744019
2001-10-22,1.3146300315856934,1.2530590295791626,1.2896690368652344,1.2605470418930054,2703088.0,1.2161089181900024
2001-10-23,1.3870179653167725,1.3870179653167725,1.3870179653167725,1.3870179653167725,5170107.0,1.3381212949752808
2001-10-24,1.5259690284729004,1.4635659456253052,1.5226409435272217,1.5259690284729004,15824511.0,1.4721736907958984
2001-10-25,1.5376180410385132,1.4685579538345337,1.5226409435272217,1.4818710088729858,11196971.0,1.4296302795410156
2001-10-26,1.4935200214385986,1.451917052268982,1.481039047241211,1.4785430431365967,4941008.0,1.426419973373413
2001-10-29,1.5084960460662842,1.4585740566253662,1.4643980264663696,1.4893590211868286,2347950.0,1.4368544816970825
2001-10-30,1.4935200214385986,1.4643980264663696,1.4935200214385986,1.4735510349273682,1689813.0,1.4216036796569824
2001-10-31,1.4685579538345337,1.4435969591140747,1.4685579538345337,1.4677259922027588,2303001.0,1.4159841537475586
2001-11-01,1.5018399953842163,1.4693900346755981,1.4693900346755981,1.4943519830703735,2884700.0,1.441671371459961
2001-11-02,1.4943519830703735,1.4643980264663696,1.4926879405975342,1.4943519830703735,1805672.0,1.441671371459961
2001-11-05,1.4968479871749878,1.4643980264663696,1.4643980264663696,1.4827029705047607,1700990.0,1.4304327964782715
2001-11-06,1.4876949787139893,1.456078052520752,1.481039047241211,1.4643980264663696,2005901.0,1.412773609161377
2001-11-07,1.4643980264663696,1.3479119539260864,1.4643980264663696,1.3553999662399292,3568318.0,1.3076180219650269
2001-11-08,1.3978350162506104,1.3096380233764648,1.3312710523605347,1.3720409870147705,2275959.0,1.3236722946166992
2001-11-09,1.391178011894226,1.3454159498214722,1.3795299530029297,1.3795299530029297,2095320.0,1.3308969736099243
2001-11-12,1.3978350162506104,1.3479119539260864,1.3978350162506104,1.3595600128173828,1251735.0,1.3116313219070435
2001-11-13,1.3479119539260864,1.3212859630584717,1.3462480306625366,1.3395910263061523,1535975.0,1.2923662662506104
2001-11-14,1.3603930473327637,1.3412549495697021,1.3553999662399292,1.3412549495697021,438678.0,1.2939714193344116
2001-11-15,1.3562320470809937,1.3395910263061523,1.3412549495697021,1.3445839881896973,666610.0,1.2971832752227783
2001-11-16,1.4793750047683716,1.382025957107544,1.4793750047683716,1.3870179653167725,6571690.0,1.3381212949752808
2001-11-19,1.430284023284912,1.3786979913711548,1.412811040878296,1.4294519424438477,6571690.0,1.3790593147277832
2001-11-20,1.4818710088729858,1.4227960109710693,1.431115984916687,1.471053957939148,2029386.0,1.4191946983337402
2001-11-21,1.5051679611206055,1.4652299880981445,1.470221996307373,1.4976799488067627,7460428.0,1.4448821544647217
2001-11-22,1.5018399953842163,1.4893590211868286,1.4976799488067627,1.4976799488067627,3752190.0,1.4448821544647217
2001-11-23,1.514320969581604,1.4893590211868286,1.4976799488067627,1.4943519830703735,2262847.0,1.441671371459961
2001-11-26,1.485198974609375,1.456078052520752,1.4768790006637573,1.4619020223617554,1754112.0,1.4103655815124512
2001-11-27,1.514320969581604,1.4544140100479126,1.456078052520752,1.499343991279602,2872429.0,1.4464874267578125
2001-11-28,1.5334579944610596,1.5018399953842163,1.51016104221344,1.5109930038452148,4418693.0,1.4577255249023438
2001-11-29,1.5625790357589722,1.4976799488067627,1.51016104221344,1.529297947883606,5450909.0,1.4753855466842651
2001-11-30,1.5708999633789062,1.525136947631836,1.5317939519882202,1.560083031654358,2776629.0,1.5050851106643677
2001-12-03,1.593364953994751,1.5559229850769043,1.560083031654358,1.5825480222702026,6068364.0,1.5267581939697266
2001-12-04,1.62248694896698,1.5725640058517456,1.62248694896698,1.5908689498901367,4470264.0,1.5347861051559448
2001-12-05,1.614166021347046,1.5517630577087402,1.5825480222702026,1.5525950193405151,4641685.0,1.4978611469268799
2001-12-06,1.5725640058517456,1.5317939519882202,1.5434420108795166,1.563410997390747,2624294.0,1.5082961320877075
2001-12-07,1.5758919715881348,1.5625790357589722,1.5725640058517456,1.563410997390747,1733921.0,1.5082961320877075
2001-12-10,1.5867090225219727,1.539281964302063,1.539281964302063,1.5750600099563599,9349714.0,1.5195343494415283
2001-12-11,1.5817159414291382,1.539281964302063,1.539281964302063,1.5525950193405151,4039518.0,1.4978611469268799
2001-12-12,1.5559229850769043,1.5359539985656738,1.5476030111312866,1.5376180410385132,2382083.0,1.483412265777588
2001-12-13,1.5442739725112915,1.4435969591140747,1.5209770202636719,1.4635659456253052,2597216.0,1.4119704961776733
2001-12-14,1.5043359994888306,1.4685579538345337,1.4727189540863037,1.4685579538345337,2279048.0,1.416786789894104
2001-12-17,1.4802069664001465,1.451917052268982,1.4643980264663696,1.471053957939148,1641618.0,1.4191946983337402
2001-12-18,1.4935200214385986,1.4627339839935303,1.4727189540863037,1.4910240173339844,1255100.0,1.4384607076644897
2001-12-19,1.5184810161590576,1.4685579538345337,1.4976799488067627,1.4693900346755981,1913358.0,1.4175894260406494
2001-12-20,1.481039047241211,1.42113196849823,1.481039047241211,1.441933035850525,1886917.0,1.391100287437439
2001-12-21,1.456078052520752,1.431115984916687,1.431115984916687,1.445261001586914,1122692.0,1.3943109512329102
2001-12-24,1.471053957939148,1.3903460502624512,1.445261001586914,1.406154990196228,2186180.0,1.3565834760665894
2001-12-25,1.4153070449829102,1.3886820077896118,1.3986669778823853,1.4086509943008423,1360059.0,1.3589915037155151
2001-12-26,1.4369410276412964,1.3978350162506104,1.4044909477233887,1.4227960109710693,2247763.0,1.3726379871368408
2001-12-27,1.4577419757843018,1.4161399602890015,1.4227960109710693,1.426956057548523,3288681.0,1.3766512870788574
2001-12-28,1.4951839447021484,1.4286199808120728,1.4294519424438477,1.4693900346755981,2529852.0,1.4175894260406494
2001-12-31,1.4943519830703735,1.4569100141525269,1.4693900346755981,1.4660619497299194,2537772.0,1.4143787622451782
2002-01-01,1.4943519830703735,1.4569100141525269,1.4693900346755981,1.4660619497299194,0.0,1.4143787622451782
2002-01-02,1.4943519830703735,1.4569100141525269,1.4693900346755981,1.4660619497299194,0.0,1.4143787622451782
2002-01-03,1.4943519830703735,1.4569100141525269,1.4693900346755981,1.4660619497299194,0.0,1.4143787622451782
2002-01-04,1.4660619497299194,1.4161399602890015,1.4660619497299194,1.430284023284912,983120.0,1.3798621892929077
2002-01-07,1.42113196849823,1.3970019817352295,1.4161399602890015,1.416972041130066,1055111.0,1.3670192956924438
2002-01-08,1.4294519424438477,1.406154990196228,1.42113196849823,1.4094829559326172,475335.0,1.35979425907135
2002-01-09,1.4019949436187744,1.381193995475769,1.4019949436187744,1.3945059776306152,1004753.0,1.345345139503479
2002-01-10,1.4369410276412964,1.3595600128173828,1.3936740159988403,1.4244600534439087,2220073.0,1.3742436170578003
2002-01-11,1.4227960109710693,1.382025957107544,1.3895139694213867,1.3978350162506104,1099508.0,1.3485569953918457
2002-01-14,1.4044909477233887,1.3479119539260864,1.381193995475769,1.3487440347671509,2064793.0,1.3011966943740845
2002-01-15,1.3570640087127686,1.3171260356903076,1.3395910263061523,1.3179579973220825,1897926.0,1.2714958190917969
2002-01-16,1.367880940437317,1.2647069692611694,1.3162939548492432,1.3404229879379272,1948453.0,1.2931687831878662
2002-01-17,1.327111005783081,1.2530590295791626,1.327111005783081,1.2555550336837769,1866245.0,1.2112927436828613
2002-01-18,1.2780200242996216,1.2147849798202515,1.2563869953155518,1.248898983001709,4250889.0,1.204871416091919
2002-01-21,1.2522269487380981,1.1523809432983398,1.2480659484863281,1.1981439590454102,3549100.0,1.1559056043624878
2002-01-22,1.1074509620666504,1.0783289670944214,1.0816580057144165,1.0783289670944214,6447971.0,1.0403146743774414
2002-01-23,1.164862036705017,0.9701640009880066,0.9701640009880066,1.1332440376281738,27678838.0,1.0932936668395996
2002-01-24,1.1315799951553345,1.0200860500335693,1.0791610479354858,1.0841540098190308,22534018.0,1.0459342002868652
2002-01-25,1.1091150045394897,1.0483759641647339,1.0566960573196411,1.0783289670944214,7763321.0,1.0403146743774414
2002-01-28,1.0899779796600342,0.9818120002746582,1.0816580057144165,0.9868040084838867,7613761.0,0.9520160555839539
2002-01-29,1.0483759641647339,0.9734920263290405,0.9851400256156921,1.0250790119171143,5145468.0,0.9889417886734009
2002-01-30,1.0442160367965698,1.0134299993515015,1.0267430543899536,1.0358949899673462,2942065.0,0.9993765354156494
2002-01-31,1.139901041984558,1.0483759641647339,1.0483759641647339,1.1332440376281738,15171072.0,1.0932936668395996
2002-02-01,1.193984031677246,1.1190999746322632,1.1332440376281738,1.151548981666565,13894410.0,1.1109533309936523
2002-02-04,1.1815030574798584,1.135740041732788,1.135740041732788,1.1731820106506348,5756349.0,1.1318237781524658
2002-02-05,1.179839015007019,1.139901041984558,1.1748470067977905,1.1631979942321777,6543242.0,1.1221916675567627
2002-02-06,1.1565419435501099,1.1082830429077148,1.1565419435501099,1.1099469661712646,5770735.0,1.0708180665969849
2002-02-07,1.1482210159301758,1.0991300344467163,1.0991300344467163,1.1440609693527222,2844246.0,1.1037291288375854
2002-02-08,1.189823031425476,1.1482210159301758,1.154876947402954,1.1565419435501099,5632149.0,1.1157702207565308
2002-02-11,1.189823031425476,1.1482210159301758,1.154876947402954,1.1565419435501099,0.0,1.1157702207565308
2002-02-12,1.189823031425476,1.1482210159301758,1.154876947402954,1.1565419435501099,0.0,1.1157702207565308
2002-02-13,1.189823031425476,1.1482210159301758,1.154876947402954,1.1565419435501099,0.0,1.1157702207565308
2002-02-14,1.189823031425476,1.1482210159301758,1.154876947402954,1.1565419435501099,0.0,1.1157702207565308
2002-02-15,1.189823031425476,1.1482210159301758,1.154876947402954,1.1565419435501099,0.0,1.1157702207565308
2002-02-18,1.189823031425476,1.1482210159301758,1.154876947402954,1.1565419435501099,0.0,1.1157702207565308
2002-02-19,1.189823031425476,1.1482210159301758,1.154876947402954,1.1565419435501099,0.0,1.1157702207565308
2002-02-20,1.189823031425476,1.1482210159301758,1.154876947402954,1.1565419435501099,0.0,1.1157702207565308
2002-02-21,1.189823031425476,1.1482210159301758,1.154876947402954,1.1565419435501099,0.0,1.1157702207565308
2002-02-22,1.189823031425476,1.1482210159301758,1.154876947402954,1.1565419435501099,0.0,1.1157702207565308
2002-02-25,1.1981439590454102,1.1748470067977905,1.189823031425476,1.179839015007019,6622384.0,1.138245940208435
2002-02-26,1.179839015007019,1.1482210159301758,1.1756789684295654,1.1723500490188599,2804308.0,1.1310211420059204
2002-02-27,1.2072960138320923,1.1731820106506348,1.1773430109024048,1.2006399631500244,5121107.0,1.1583137512207031
2002-02-28,1.2097920179367065,1.1773430109024048,1.1989760398864746,1.179839015007019,5890645.0,1.138245940208435
2002-03-01,1.179839015007019,1.1532130241394043,1.1773430109024048,1.1615339517593384,3979954.0,1.1205860376358032
2002-03-04,1.1923199892044067,1.1498850584030151,1.1565419435501099,1.1881589889526367,2500863.0,1.1462726593017578
2002-03-05,1.2896690368652344,1.1815030574798584,1.189823031425476,1.2397459745407104,11620181.0,1.1960411071777344
2002-03-06,1.2547229528427124,1.2272650003433228,1.2455699443817139,1.2305940389633179,10439704.0,1.1872118711471558
2002-03-07,1.2771879434585571,1.218945026397705,1.2231049537658691,1.2663710117340088,8103591.0,1.2217273712158203
2002-03-08,1.288004994392395,1.2563869953155518,1.273859977722168,1.28301203250885,10765179.0,1.2377816438674927
2002-03-11,1.313797950744629,1.2813479900360107,1.2855089902877808,1.3054779767990112,7277445.0,1.2594558000564575
2002-03-12,1.3171260356903076,1.2647069692611694,1.297989010810852,1.2663710117340088,7591539.0,1.2217273712158203
2002-03-13,1.273028016090393,1.2397459745407104,1.2630430459976196,1.240578055381775,4969144.0,1.1968436241149902
2002-03-14,1.28301203250885,1.2147849798202515,1.2147849798202515,1.2788519859313965,9128199.0,1.2337684631347656
2002-03-15,1.3113019466400146,1.244737982749939,1.2813479900360107,1.2513949871063232,10228513.0,1.2072794437408447
2002-03-18,1.28883695602417,1.233922004699707,1.2647069692611694,1.2497309446334839,4985153.0,1.2056739330291748
2002-03-19,1.3462480306625366,1.2522269487380981,1.2563869953155518,1.337926983833313,21031419.0,1.2907607555389404
2002-03-20,1.4094829559326172,1.3487440347671509,1.3728729486465454,1.377864956855774,27943115.0,1.3292908668518066
2002-03-21,1.381193995475769,1.3562320470809937,1.3745369911193848,1.3612250089645386,6748399.0,1.3132376670837402
2002-03-22,1.3753689527511597,1.337926983833313,1.3562320470809937,1.3470799922943115,5908156.0,1.299591302871704
2002-03-25,1.3603930473327637,1.3362629413604736,1.3395910263061523,1.3512400388717651,3168808.0,1.3036046028137207
2002-03-26,1.35207200050354,1.3046460151672363,1.3479119539260864,1.3146300315856934,4765970.0,1.2682851552963257
2002-03-27,1.3146300315856934,1.2963249683380127,1.312965989112854,1.3146300315856934,3627954.0,1.2682851552963257
2002-03-28,1.3395910263061523,1.298820972442627,1.312965989112854,1.3187899589538574,2475768.0,1.2722983360290527
2002-03-29,1.3104699850082397,1.2355860471725464,1.3104699850082397,1.244737982749939,5012351.0,1.2008570432662964
2002-04-01,1.2630430459976196,1.2239370346069336,1.2372499704360962,1.2480659484863281,2837107.0,1.2040678262710571
2002-04-02,1.2630430459976196,1.190654993057251,1.248898983001709,1.2006399631500244,4089431.0,1.1583137512207031
2002-04-03,1.2222729921340942,1.193984031677246,1.2214410305023193,1.2039680480957031,2243269.0,1.1615244150161743
2002-04-04,1.2464020252227783,1.1790070533752441,1.1981439590454102,1.244737982749939,2881984.0,1.2008570432662964
2002-04-05,1.2563869953155518,1.2156169414520264,1.2522269487380981,1.2264330387115479,2873523.0,1.183197259902954
2002-04-08,1.2505630254745483,1.2264330387115479,1.2472339868545532,1.2397459745407104,1223552.0,1.1960411071777344
2002-04-09,1.273028016090393,1.2380820512771606,1.2380820512771606,1.2705320119857788,2341172.0,1.2257416248321533
2002-04-10,1.2821799516677856,1.248898983001709,1.2630430459976196,1.2813479900360107,2708135.0,1.2361763715744019
2002-04-11,1.2971570491790771,1.2530590295791626,1.2813479900360107,1.2555550336837769,2698424.0,1.2112927436828613
2002-04-12,1.3354309797286987,1.2647069692611694,1.3354309797286987,1.2796839475631714,2141099.0,1.2345709800720215
2002-04-15,1.288004994392395,1.2397459745407104,1.288004994392395,1.2522269487380981,1876101.0,1.2080820798873901
2002-04-16,1.2630430459976196,1.2430740594863892,1.2430740594863892,1.2505630254745483,1231472.0,1.2064766883850098
2002-04-17,1.3187899589538574,1.2480659484863281,1.2647069692611694,1.3088059425354004,5927710.0,1.2626663446426392
2002-04-18,1.3071420192718506,1.273028016090393,1.3021490573883057,1.2755240201950073,2911490.0,1.230557918548584
2002-04-19,1.2721960544586182,1.2314260005950928,1.2688679695129395,1.2713639736175537,2718027.0,1.2265444993972778
2002-04-22,1.2713639736175537,1.2505630254745483,1.2655390501022339,1.2688679695129395,618969.0,1.224136233329773
2002-04-23,1.2688679695129395,1.2314260005950928,1.2563869953155518,1.2480659484863281,3593749.0,1.2040678262710571
2002-04-24,1.2555550336837769,1.2380820512771606,1.243906021118164,1.2430740594863892,1291997.0,1.199251651763916
2002-04-25,1.2605470418930054,1.244737982749939,1.2605470418930054,1.2480659484863281,951871.0,1.2040678262710571
2002-04-26,1.2846759557724,1.2480659484863281,1.2480659484863281,1.2796839475631714,2434809.0,1.2345709800720215
2002-04-29,1.312965989112854,1.2713639736175537,1.273859977722168,1.3046460151672363,4639943.0,1.2586532831192017
2002-04-30,1.3562320470809937,1.298820972442627,1.3079739809036255,1.342087984085083,12366752.0,1.294775128364563
2002-05-01,1.3562320470809937,1.298820972442627,1.3079739809036255,1.342087984085083,0.0,1.294775128364563
2002-05-02,1.3562320470809937,1.298820972442627,1.3079739809036255,1.342087984085083,0.0,1.294775128364563
2002-05-03,1.3562320470809937,1.298820972442627,1.3079739809036255,1.342087984085083,0.0,1.294775128364563
2002-05-06,1.3562320470809937,1.298820972442627,1.3079739809036255,1.342087984085083,0.0,1.294775128364563
2002-05-07,1.3562320470809937,1.298820972442627,1.3079739809036255,1.342087984085083,0.0,1.294775128364563
2002-05-08,1.3395910263061523,1.3104699850082397,1.3395910263061523,1.3104699850082397,3160888.0,1.26427161693573
2002-05-09,1.313797950744629,1.297989010810852,1.3004850149154663,1.3013169765472412,2781088.0,1.2554415464401245
2002-05-10,1.3079739809036255,1.2855089902877808,1.3021490573883057,1.2896690368652344,1779339.0,1.2442041635513306
2002-05-13,1.2871730327606201,1.2655390501022339,1.2663710117340088,1.2871730327606201,1021880.0,1.2417960166931152
2002-05-14,1.2954930067062378,1.2746920585632324,1.2855089902877808,1.2771879434585571,1394155.0,1.2321630716323853
2002-05-15,1.2771879434585571,1.2771879434585571,1.2771879434585571,1.2771879434585571,0.0,1.2321630716323853
2002-05-16,1.2563869953155518,1.2114570140838623,1.2547229528427124,1.2114570140838623,3505677.0,1.1687493324279785
2002-05-17,1.2497309446334839,1.205631971359253,1.2106239795684814,1.2239370346069336,2422321.0,1.1807893514633179
2002-05-20,1.21977698802948,1.165693998336792,1.21977698802948,1.1731820106506348,2735430.0,1.1318237781524658
2002-05-21,1.2647069692611694,1.2064640522003174,1.2355860471725464,1.2322579622268677,3841993.0,1.1888169050216675
2002-05-22,1.2322579622268677,1.193984031677246,1.2322579622268677,1.2031359672546387,3391957.0,1.1607215404510498
2002-05-23,1.2305940389633179,1.2114570140838623,1.2231049537658691,1.2156169414520264,2017608.0,1.1727626323699951
2002-05-24,1.2206089496612549,1.1731820106506348,1.2064640522003174,1.1815030574798584,2228954.0,1.139851450920105
